evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,275.0,6042.0
0.053,469.0,21306.0
0.055,412.0,822.0
0.058,240.0,1078.0
0.062,547.0,25540.0
0.063,733.5,44910.0
0.064,88.0,105.0
0.067,405.5,12848.0
0.069,339.0,66008.66666666667
0.07,419.0,36971.0
0.072,383.0,5525.0
0.073,451.0,16041.0
0.074,198.0,1295.0
0.075,338.0,1751.0
0.076,537.0,2709.0
0.077,738.0,2587.0
0.079,412.5,12859.0
0.081,283.0,354.0
0.084,166.0,12574.0
0.085,487.0,19851.5
0.087,419.0,23029.0
0.091,419.0,24099.0
0.092,370.0,18943.0
0.094,519.5,17273.75
0.095,289.0,3546.0
0.096,59.0,94.0
0.098,599.0,34962.0
0.099,86.0,93.0
0.101,625.0,50663.0
0.102,419.0,9678.0
0.104,470.0,30332.666666666668
0.105,419.0,4084.0
0.107,338.6666666666667,19138.666666666668
0.108,204.5,2271.5
0.109,418.3333333333333,39163.0
0.11,317.0,4202.0
0.114,164.0,193.0
0.118,121.0,188.0
0.12,370.5,21512.5
0.125,379.0,19472.0
0.126,323.0,9739.0
0.129,839.0,19322.0
0.13,477.0,13394.0
0.131,259.0,40375.0
0.132,198.0,10547.0
0.134,185.0,4468.5
0.136,590.0,13164.0
0.137,74.0,97.0
0.14,324.5,60687.0
0.141,323.0,15641.0
0.145,328.0,15678.5
0.147,247.0,34121.5
0.148,398.0,32755.0
0.149,121.0,244.0
0.15,349.0,3613.0
0.153,1089.0,84334.0
0.155,419.0,4047.0
0.157,68.0,112.0
0.158,516.0,32442.5
0.159,157.0,240.0
0.161,403.0,6081.0
0.162,75.0,96.0
0.163,112.0,175.0
0.164,95.0,114.0
0.168,407.0,11943.5
0.17,4001.0,284981.0
0.171,637.5,46264.0
0.175,2929.0,283300.0
0.177,54.0,77.0
0.178,197.0,260.0
0.181,937.6666666666666,55578.0
0.185,118.5,200.5
0.188,89.0,106.0
0.189,207.0,824.5
0.191,80.0,91.0
0.192,883.5,24064.0
0.193,3740.0,390361.0
0.195,2555.0,214695.0
0.197,288.0,3991.0
0.199,125.5,188.0
0.201,232.0,1038.0
0.202,1161.5,52082.0
0.203,757.0,20665.0
0.208,91.0,153.5
0.21,750.0,20890.0
0.211,4001.0,360140.0
0.215,241.0,1383.5
0.216,243.5,4176.5
0.217,4001.0,256591.0
0.221,92.0,113.0
0.222,4001.0,418639.0
0.226,2364.0,172663.0
0.227,1053.0,62781.0
0.23,462.5,29210.5
0.232,273.0,7769.0
0.236,138.0,267.0
0.237,2303.0,291494.0
0.238,621.0,36805.0
0.242,388.0,23077.5
0.246,87.0,101.0
0.248,141.0,208.0
0.249,181.33333333333334,1682.3333333333333
0.25,75.0,237.0
0.251,657.3333333333334,57031.333333333336
0.253,944.0,38788.0
0.256,87.0,103.0
0.258,1963.0,112102.0
0.259,108.0,195.0
0.26,100.0,1097.0
0.262,523.5,9464.0
0.263,413.0,6184.0
0.264,191.66666666666666,845.0
0.265,80.0,99.0
0.266,89.66666666666667,229.66666666666666
0.268,926.5,37903.0
0.273,63.0,136.5
0.275,117.0,599.0
0.276,71.0,89.0
0.277,205.0,1484.0
0.278,2744.3333333333335,166266.33333333334
0.28,684.0,9647.0
0.281,1403.0,88229.0
0.282,111.0,112.0
0.283,956.0,41431.0
0.284,252.0,858.0
0.287,163.0,350.0
0.288,507.0,18205.5
0.291,1138.0,60797.0
0.292,126.0,408.0
0.294,214.33333333333334,2436.3333333333335
0.296,324.0,6728.0
0.3,85.0,158.0
0.301,201.66666666666666,2678.0
0.302,152.0,369.0
0.305,95.0,156.0
0.307,78.0,97.0
0.309,647.5,32387.0
0.31,1245.0,170351.0
0.311,434.0,47883.333333333336
0.312,127.0,256.0
0.314,365.0,3972.0
0.316,269.6666666666667,1843.0
0.319,200.0,560.0
0.32,94.0,283.0
0.321,220.0,475.0
0.324,88.0,157.0
0.325,1481.5,131314.5
0.327,419.0,32892.0
0.328,238.0,2207.0
0.335,584.0,73361.0
0.337,103.0,166.0
0.339,72.0,152.0
0.34,151.5,441.0
0.342,107.0,412.0
0.343,623.0,79241.0
0.345,45.0,59.0
0.35,88.0,90.0
0.351,91.0,102.0
0.353,94.0,95.0
0.356,136.5,336.0
0.358,1061.0,38842.0
0.359,155.5,1863.5
0.36,370.0,5925.0
0.361,95.0,106.0
0.364,63.0,81.0
0.366,149.0,641.0
0.367,673.0,22870.0
0.373,84.0,181.0
0.374,90.5,96.0
0.377,525.5,15049.5
0.378,274.0,2612.0
0.38,86.0,98.0
0.382,660.0,17541.0
0.383,498.5,26395.5
0.386,83.0,89.0
0.388,81.5,134.5
0.394,318.0,4008.0
