timestamp,interval_seconds
1771949308.477699,0.573135
1771949309.418665,0.941252
1771949310.173251,0.754577
1771949310.993947,0.820716
1771949312.569431,1.575474
1771949313.517077,0.947633
1771949314.768687,1.251626
1771949315.720020,0.951317
1771949316.588022,0.868027
1771949317.367300,0.779254
1771949318.445890,1.078606
1771949319.269282,0.823398
1771949320.118831,0.849545
1771949320.916347,0.797501
1771949321.949944,1.033614
1771949322.957396,1.007448
1771949324.797415,1.839999
1771949325.704284,0.906893
1771949326.967871,1.263585
1771949327.857521,0.889653
1771949329.033738,1.176198
1771949330.040653,1.006931
1771949330.857697,0.817046
1771949331.711087,0.853385
1771949332.599253,0.888163
1771949333.647189,1.047944
1771949334.554121,0.906925
1771949335.414565,0.860424
1771949336.371209,0.956668
1771949337.334914,0.963694
1771949338.150776,0.815874
1771949338.817032,0.666255
1771949339.564154,0.747121
1771949340.738762,1.174606
1771949341.485904,0.747143
1771949342.364273,0.878368
1771949343.187539,0.823266
1771949344.436379,1.248825
1771949345.173939,0.737567
1771949346.062162,0.888226
1771949346.972726,0.910575
1771949348.151723,1.178996
1771949348.981176,0.829454
1771949349.732878,0.751702
1771949350.394593,0.661716
1771949351.508625,1.114028
1771949352.267728,0.759107
1771949353.266275,0.998534
1771949354.162530,0.896249
1771949355.273160,1.110643
1771949356.078891,0.805734
1771949356.953036,0.874148
1771949357.694904,0.741866
1771949358.780937,1.086029
1771949360.033281,1.252347
1771949360.708582,0.675304
1771949361.662705,0.954119
1771949362.867609,1.204899
1771949363.761947,0.894346
1771949364.687903,0.925950
1771949365.492099,0.804202
1771949366.638389,1.146290
1771949367.366012,0.727626
1771949368.093416,0.727390
1771949368.874246,0.780840
1771949369.665523,0.791277
1771949370.881933,1.216359
1771949372.059354,1.177473
1771949372.790244,0.730888
1771949373.527974,0.737733
1771949374.636333,1.108356
1771949375.610427,0.974095
1771949376.360572,0.750146
1771949377.095302,0.734731
1771949378.281155,1.185852
1771949379.104824,0.823670
1771949379.972872,0.868044
1771949380.833413,0.860544
1771949381.907813,1.074400
1771949382.695147,0.787338
1771949383.632292,0.937139
1771949384.466767,0.834478
1771949385.530339,1.063571
1771949387.742933,2.212576
1771949388.632287,0.889371
1771949389.274824,0.642541
1771949390.352430,1.077599
1771949391.230601,0.878175
1771949392.073455,0.842853
1771949392.979878,0.906423
1771949394.184675,1.204792
1771949394.890872,0.706205
1771949395.636660,0.745784
1771949396.570124,0.933467
1771949397.685908,1.115778
1771949398.377417,0.691510
1771949399.697532,1.320110
1771949400.610057,0.912534
1771949401.555681,0.945622
1771949402.646026,1.090335
1771949403.465336,0.819325
1771949404.364113,0.898774
1771949405.149207,0.785095
1771949406.376535,1.227323
1771949407.267272,0.890745
1771949408.130608,0.863337
1771949408.807691,0.677080
1771949410.117056,1.309335
1771949410.905174,0.788146
1771949411.658961,0.753790
1771949412.487984,0.829023
1771949413.744252,1.256252
1771949414.707504,0.963266
1771949415.571769,0.864269
1771949416.363689,0.791920
1771949417.571996,1.208297
1771949418.498598,0.926613
1771949419.351897,0.853296
1771949420.218277,0.866379
