evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,865.0
0.066,90.0,100.0
0.069,364.0,428.0
0.073,4001.0,268189.0
0.085,4001.0,263767.5
0.087,94.0,198.0
0.108,4001.0,253115.33333333334
0.11,1349.0,36775.0
0.121,106.0,128.0
0.132,2264.5,124368.0
0.135,217.0,1087.0
0.146,83.0,87.0
0.155,3330.6,221173.2
0.167,4001.0,268864.0
0.177,473.0,3349.0
0.18,74.0,83.0
0.19,2707.0,175347.66666666666
0.202,1865.0,72070.0
0.21,81.0,91.0
0.213,1617.6666666666667,97437.33333333333
0.225,1398.0,82021.0
0.237,1435.0,60978.5
0.247,111.0,171.0
0.248,4001.0,272261.0
0.26,2206.0,113694.5
0.272,1740.0,88717.66666666667
0.276,76.0,93.0
0.279,71.0,93.0
0.283,4001.0,257366.0
0.29,105.0,375.0
0.295,1087.0,27135.0
0.299,88.0,179.0
0.307,2298.0,98514.0
0.31,452.0,1761.0
0.318,1044.0,12923.0
0.322,329.0,2025.0
0.342,2009.5,35656.0
0.353,1023.0,21113.0
0.37,107.0,156.0
