evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1809.6,93632.4
0.053,89.0,90.0
0.061,84.0,92.0
0.062,557.0,30952.0
0.066,90.0,100.0
0.069,364.0,428.0
0.072,115.0,272.0
0.073,2663.6666666666665,152285.33333333334
0.085,3275.25,212545.5
0.087,94.0,198.0
0.097,2253.5,139608.0
0.108,3413.1666666666665,218158.16666666666
0.11,1349.0,36775.0
0.116,74.0,135.0
0.12,4001.0,272449.0
0.121,106.0,128.0
0.13,82.0,90.0
0.132,3132.75,198958.25
0.135,217.0,1087.0
0.136,103.0,105.0
0.143,2127.2,129926.0
0.146,83.0,87.0
0.152,76.0,90.0
0.155,2914.8888888888887,185616.88888888888
0.156,128.0,146.0
0.167,3175.6666666666665,209606.0
0.169,179.0,387.0
0.174,637.0,20224.0
0.175,98.0,109.0
0.177,473.0,3349.0
0.178,606.0,8270.5
0.18,74.0,83.0
0.19,2945.4,197436.2
0.192,182.0,200.0
0.193,59.0,65.0
0.194,108.0,113.0
0.202,2596.25,145020.0
0.207,98.0,99.0
0.21,81.0,91.0
0.213,2809.3333333333335,181151.66666666666
0.214,57.0,92.0
0.216,95.0,242.0
0.217,87.0,103.0
0.225,1398.0,82021.0
0.232,93.0,105.0
0.237,1972.5,111351.66666666667
0.247,111.0,171.0
0.248,2782.1666666666665,181282.66666666666
0.26,2373.5714285714284,135903.7142857143
0.269,81.0,97.0
0.272,2305.25,135342.0
0.273,258.0,3913.0
0.276,76.0,93.0
0.277,80.0,94.0
0.279,71.0,93.0
0.283,4001.0,257366.0
0.29,105.0,375.0
0.295,1428.3333333333333,73232.0
0.299,178.5,407.0
0.305,118.0,128.0
0.307,2171.0,123218.0
0.31,452.0,1761.0
0.318,553.0,6712.5
0.322,329.0,2025.0
0.325,105.0,190.0
0.33,1444.0,57317.5
0.342,1460.0,25056.333333333332
0.346,151.0,240.0
0.347,162.0,443.0
0.351,57.0,68.0
0.353,603.0,11721.0
0.358,269.0,912.0
0.36,105.0,112.0
0.362,94.0,101.0
0.364,87.0,94.0
0.365,697.0,16197.0
0.37,107.0,156.0
0.375,143.0,155.0
0.383,77.0,95.0
0.388,144.0,1397.0
0.395,100.0,105.0
