evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,364.0,428.0
0.073,4001.0,268189.0
0.085,4001.0,262296.0
0.087,94.0,198.0
0.108,4001.0,302166.0
0.132,528.0,2873.0
0.155,2325.0,155512.0
0.19,4001.0,245069.0
0.247,111.0,171.0
0.248,4001.0,272261.0
0.26,411.0,3033.0
0.272,70.0,210.0
0.283,4001.0,257366.0
0.29,105.0,375.0
0.295,1087.0,27135.0
0.307,2298.0,98514.0
0.31,452.0,1761.0
0.318,1044.0,12923.0
0.342,2009.5,35656.0
0.37,107.0,156.0
