evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,90.0,100.0
0.069,364.0,428.0
0.073,4001.0,268189.0
0.085,4001.0,262296.0
0.087,94.0,198.0
0.108,4001.0,302166.0
0.132,2264.5,124368.0
0.155,3163.0,217666.5
0.167,4001.0,268864.0
0.18,74.0,83.0
0.19,2707.0,175347.66666666666
0.202,1865.0,72070.0
0.213,2034.5,135549.0
0.237,1006.0,29587.0
0.247,111.0,171.0
0.248,4001.0,272261.0
0.26,411.0,3033.0
0.272,2035.5,122678.0
0.276,76.0,93.0
0.279,71.0,93.0
0.283,4001.0,257366.0
0.29,105.0,375.0
0.295,1087.0,27135.0
0.299,88.0,179.0
0.307,2298.0,98514.0
0.31,452.0,1761.0
0.318,1044.0,12923.0
0.342,2009.5,35656.0
0.353,1023.0,21113.0
0.37,107.0,156.0
