evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.3333333333333,67337.33333333333
0.053,89.0,90.0
0.062,255.0,7524.0
0.066,90.0,100.0
0.069,364.0,428.0
0.072,115.0,272.0
0.073,3243.5,198301.0
0.085,3275.25,212545.5
0.087,94.0,198.0
0.097,2253.5,139608.0
0.108,3276.25,199792.0
0.11,1349.0,36775.0
0.116,74.0,135.0
0.121,106.0,128.0
0.132,3132.75,198958.25
0.135,217.0,1087.0
0.143,2272.6666666666665,156325.66666666666
0.146,83.0,87.0
0.155,3230.875,208446.25
0.156,128.0,146.0
0.167,4001.0,268864.0
0.174,637.0,20224.0
0.175,98.0,109.0
0.177,473.0,3349.0
0.178,606.0,8270.5
0.18,74.0,83.0
0.19,3145.5,210858.875
0.192,182.0,200.0
0.193,59.0,65.0
0.202,2128.0,113258.33333333333
0.207,98.0,99.0
0.21,81.0,91.0
0.213,2571.0,169212.2
0.214,57.0,92.0
0.216,95.0,242.0
0.217,87.0,103.0
0.225,1398.0,82021.0
0.237,1566.8,72105.0
0.247,111.0,171.0
0.248,3145.25,203271.0
0.26,3005.25,168850.0
0.269,81.0,97.0
0.272,2305.25,135342.0
0.276,76.0,93.0
0.277,80.0,94.0
0.279,71.0,93.0
0.283,4001.0,257366.0
0.29,105.0,375.0
0.295,1428.3333333333333,73232.0
0.299,178.5,407.0
0.305,118.0,128.0
0.307,3149.5,182548.5
0.31,452.0,1761.0
0.318,553.0,6712.5
0.322,329.0,2025.0
0.33,1444.0,57317.5
0.342,2009.5,35656.0
0.346,151.0,240.0
0.347,162.0,443.0
0.351,57.0,68.0
0.353,1023.0,21113.0
0.36,105.0,112.0
0.362,94.0,101.0
0.364,87.0,94.0
0.365,697.0,16197.0
0.37,107.0,156.0
0.375,143.0,155.0
0.383,77.0,95.0
0.388,144.0,1397.0
0.395,100.0,105.0
