evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,865.0
0.066,90.0,100.0
0.069,364.0,428.0
0.073,4001.0,268189.0
0.085,4001.0,263767.5
0.087,94.0,198.0
0.097,2253.5,139608.0
0.108,4001.0,253115.33333333334
0.11,1349.0,36775.0
0.121,106.0,128.0
0.132,2843.3333333333335,167601.33333333334
0.135,217.0,1087.0
0.143,2272.6666666666665,156325.66666666666
0.146,83.0,87.0
0.155,3120.8571428571427,197008.57142857142
0.167,4001.0,268864.0
0.177,473.0,3349.0
0.178,1011.0,14940.0
0.18,74.0,83.0
0.19,3224.6,222038.4
0.202,1865.0,72070.0
0.207,98.0,99.0
0.21,81.0,91.0
0.213,2213.5,147134.25
0.216,95.0,242.0
0.225,1398.0,82021.0
0.237,999.3333333333334,41153.0
0.247,111.0,171.0
0.248,2289.5,139245.5
0.26,2206.0,113694.5
0.272,2305.25,135342.0
0.276,76.0,93.0
0.277,80.0,94.0
0.279,71.0,93.0
0.283,4001.0,257366.0
0.29,105.0,375.0
0.295,2101.0,109801.5
0.299,178.5,407.0
0.307,3149.5,182548.5
0.31,452.0,1761.0
0.318,1044.0,12923.0
0.322,329.0,2025.0
0.342,2009.5,35656.0
0.353,1023.0,21113.0
0.36,105.0,112.0
0.364,87.0,94.0
0.37,107.0,156.0
