evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,550.0,22118.0
0.074,89.0,131.0
0.077,396.0,9605.0
0.085,680.0,18846.0
0.09,386.0,6964.0
0.103,77.0,92.0
0.126,76.0,86.0
0.133,59.0,66.0
0.143,4001.0,292460.0
0.178,2554.5,165687.5
0.186,389.0,13498.0
0.19,4001.0,267613.0
0.213,71.0,875.0
0.223,108.0,109.0
0.229,1191.0,54841.0
0.237,86.0,103.0
0.242,710.0,16839.0
0.246,225.5,1076.0
0.258,99.0,100.0
0.259,775.0,15636.0
0.26,4001.0,216931.0
0.261,252.0,632.0
0.266,79.0,99.0
0.276,100.0,102.0
0.312,301.0,1588.0
0.317,101.0,104.0
0.319,77.0,82.0
0.323,85.0,88.0
0.325,119.0,244.0
0.33,535.0,4159.0
0.352,4001.0,303106.0
0.353,62.5,250.0
0.376,201.0,625.0
0.388,64.0,141.0
