evolution rate,length lived,species population time,population
0.19,79,166,2
0.230998,276,632,2
0.236667,4001,274153,68
0.155,4001,297202,74
0.073333,4001,273583,68
0.306159,207,644,3
0.155,680,25012,36
0.201667,4001,241326,60
0.106587,85,145,1
0.12,4001,317124,79
0.143333,2351,103589,44
0.236667,4001,192656,48
0.236667,4001,276250,69
0.218614,95,106,1
0.178746,245,1465,5
0.179134,82,94,1
0.061667,213,5305,24
0.131667,4001,282861,70
0.225,1172,35127,29
0.277463,189,455,2
0.246151,83,153,1
0.166667,4001,269127,67
0.271667,1249,34545,27
0.378042,62,86,1
0.05,121,3573,29
0.271667,2348,93898,39
0.166667,4001,257750,64
0.165745,88,93,1
0.073333,4001,250923,62
0.166667,4001,267910,66
0.370604,86,96,1
0.095053,106,112,1
0.19,213,4580,21
0.346896,96,264,2
0.324892,105,112,1
0.07914,147,205,1
0.131667,4001,286505,71
0.225,4001,263855,65
0.364884,149,191,1
0.306667,3458,164243,47
0.166667,628,16576,26
0.392034,104,425,4
0.225,62,548,8
0.061667,3102,192927,62
0.338686,4001,265595,66
0.109963,121,144,1
0.248333,4001,286854,71
0.201667,4001,283138,70
0.353333,1656,51295,30
0.176261,196,295,1
0.33,152,1390,9
0.241423,166,388,2
0.085,4001,275217,68
0.310449,86,95,1
0.283333,4001,290754,72
0.365,2445,99624,40
0.155,4001,293662,73
0.12,4001,307070,76
0.299496,220,821,3
0.073333,608,46686,76
0.201667,4001,258454,64
0.341667,1143,45749,40
0.254286,172,502,2
0.365,220,2171,9
0.255457,135,160,1
0.05,4001,244974,61
0.189289,341,634,1
0.248333,4001,270125,67
0.376667,1364,62704,45
0.178333,4001,302374,75
0.134949,121,255,2
0.383185,84,93,1
0.376667,398,9151,22
0.206656,220,447,2
0.120374,75,164,2
0.12,622,28352,45
0.295,1826,96926,53
0.283333,4001,250780,62
0.202248,94,307,3
0.073333,3472,235940,67
0.365,1122,33078,29
0.155,4001,276884,69
0.213333,2308,127477,55
0.131667,4001,272091,68
0.312943,95,100,1
0.178333,4001,270299,67
0.283333,1170,26965,23
0.108603,170,1324,7
0.096667,4001,266004,66
0.166667,4001,281988,70
0.096667,4001,289442,72
0.05,1603,121591,75
0.339284,180,312,1
0.26,4001,261688,65
0.19,4001,261352,65
0.295,1095,33104,30
0.110346,83,96,1
0.225,811,24293,29
0.109024,88,147,1
0.143333,4001,304053,75
0.271667,1009,8523,8
0.05,4001,266907,66
0.395075,123,249,2
0.143333,572,6973,12
0.178333,4001,291912,72
0.399213,142,177,1
0.236667,4001,276332,69
0.246793,316,1163,3
0.283333,4001,255070,63
0.284574,226,309,1
0.271667,4001,298519,74
0.30121,72,94,1
0.213333,4001,279127,69
0.143333,1780,136428,76
0.088243,99,100,1
0.248333,604,4587,7
0.074494,90,145,1
0.236667,4001,261421,65
0.236667,4001,298599,74
0.37774,91,157,1
0.283629,94,97,1
0.341667,90,562,6
0.240066,106,353,3
0.091212,69,80,1
0.295,4001,321717,80
0.318333,1331,22816,17
0.248333,4001,276940,69
0.201667,4001,282875,70
0.12,2851,204441,71
0.318333,4001,252686,63
0.341667,1548,26711,17
0.131667,4001,256375,64
0.368704,209,505,2
0.248333,66,522,7
0.143333,4001,284650,71
0.12,2916,220604,75
0.213333,4001,277661,69
0.187604,85,137,1
0.143333,4001,293002,73
0.306359,82,84,1
0.271667,4001,242615,60
0.271667,1134,20314,17
0.375927,161,205,1
0.05,998,49151,49
0.323321,102,197,1
0.073333,38,688,18
0.26432,82,92,1
0.318333,899,21856,24
0.201667,2944,139032,47
0.225,4001,216060,54
0.225,1055,10994,10
0.2793,102,191,1
0.166667,1180,34507,29
0.398249,238,482,2
0.096667,4001,266574,66
0.203557,220,1435,6
0.155,4001,277596,69
0.19,1734,81706,47
0.108333,2943,162805,55
0.166667,4001,234991,58
0.100331,81,104,1
0.365,3878,224148,57
0.295991,78,91,1
0.143333,4001,274591,68
0.236667,2727,84687,31
0.143333,4001,215027,53
0.073333,3068,197245,64
0.143333,75,864,11
0.306667,1469,30769,20
0.213333,4001,288585,72
0.056159,81,87,1
0.056198,998,55056,55
0.189647,94,449,4
0.05,530,26574,50
0.144527,92,149,1
0.155,4001,250592,62
0.395525,95,139,1
0.167538,187,244,1
0.225,4001,221011,55
0.213333,3450,230542,66
0.131667,1659,94375,56
0.295,3307,176767,53
0.26,310,2775,8
0.334603,44,55,1
0.388333,186,1084,5
0.26,4001,288065,71
0.353333,1196,59617,49
0.207853,116,170,1
0.26,56,364,6
0.388525,139,185,1
0.271667,4001,252463,63
0.283333,2207,69938,31
0.213073,82,96,1
0.26,887,12317,13
0.238668,97,105,1
0.271667,4001,252284,63
0.237045,70,88,1
0.096667,4001,260834,65
0.19,4001,287944,71
0.085,4001,254282,63
0.362766,98,104,1
0.33,964,30931,32
0.278945,164,337,2
0.119244,443,5935,13
0.201667,459,4955,10
0.213333,4001,296251,74
0.108333,4001,304784,76
0.346604,159,265,1
0.108333,4001,308833,77
0.155,1093,36293,33
0.367192,572,17380,30
0.201667,509,2824,5
0.224389,140,286,2
