timestamp,interval_seconds
1771951727.048018,1.230817
1771951728.319853,1.272047
1771951729.229301,0.909464
1771951730.071894,0.842498
1771951731.231271,1.159471
1771951732.113367,0.882083
1771951733.036066,0.922719
1771951733.830188,0.794099
1771951735.229729,1.399559
1771951736.183492,0.953747
1771951737.379354,1.195880
1771951738.279744,0.900372
1771951739.089546,0.809823
1771951740.077228,0.987678
1771951741.343141,1.265912
1771951742.083719,0.740560
1771951742.874907,0.791206
1771951744.024834,1.149924
1771951744.763443,0.738616
1771951745.434752,0.671309
1771951746.206394,0.771640
1771951747.216218,1.009806
1771951748.127176,0.910975
1771951748.962711,0.835540
1771951749.780986,0.818272
1771951750.901588,1.120602
1771951752.477143,1.575553
1771951753.354501,0.877340
1771951754.246427,0.891944
1771951755.503527,1.257097
1771951756.400916,0.897399
1771951757.249848,0.848931
1771951758.002852,0.753014
1771951759.153593,1.150721
1771951761.045582,1.891992
1771951762.254663,1.209061
1771951763.044839,0.790198
1771951763.870286,0.825454
1771951765.102535,1.232244
1771951765.842466,0.739928
1771951766.798642,0.956177
1771951767.562247,0.763607
1771951768.638655,1.076412
1771951769.557873,0.919217
1771951770.331893,0.774020
1771951771.278038,0.946136
1771951772.637243,1.359187
1771951773.313769,0.676553
1771951774.086644,0.772874
1771951774.839834,0.753192
1771951775.966123,1.126282
1771951776.743753,0.777638
1771951777.479219,0.735467
1771951778.262473,0.783249
1771951779.339606,1.077127
1771951780.158643,0.819041
1771951780.958852,0.800211
1771951781.777114,0.818264
1771951782.987506,1.210389
1771951783.853316,0.865816
1771951784.842664,0.989345
1771951785.755386,0.912702
1771951786.955445,1.200073
1771951787.729068,0.773632
1771951788.216812,0.487743
1771951788.908803,0.691983
1771951789.915307,1.006500
1771951790.630928,0.715632
1771951791.491232,0.860303
1771951792.152261,0.661030
1771951793.563944,1.411673
1771951794.606359,1.042420
1771951795.330864,0.724510
1771951796.174603,0.843741
1771951797.272877,1.098263
1771951798.259299,0.986424
1771951799.155573,0.896275
1771951799.901693,0.746125
1771951800.978023,1.076323
1771951801.888343,0.910328
1771951802.755117,0.866770
1771951803.629154,0.873954
1771951804.835679,1.206600
1771951805.622263,0.786589
1771951806.426489,0.804233
1771951807.256779,0.830288
1771951808.565526,1.308738
1771951809.474820,0.909303
1771951810.363228,0.888412
1771951811.150385,0.787156
1771951812.396899,1.246502
1771951813.220539,0.823647
1771951814.027902,0.807363
1771951814.982822,0.954916
1771951816.163940,1.181112
1771951817.008527,0.844598
1771951817.791583,0.783054
1771951818.794608,1.003030
1771951819.815886,1.021266
1771951820.589063,0.773187
1771951821.348054,0.758990
1771951821.973821,0.625769
1771951823.015756,1.041933
1771951823.851392,0.835634
1771951824.540838,0.689452
1771951825.407820,0.866973
1771951826.744331,1.336507
1771951829.407011,2.662666
1771951831.430729,2.023727
1771951832.318003,0.887286
1771951833.304458,0.986457
1771951834.143576,0.839119
1771951835.436290,1.292711
1771951836.312868,0.876578
1771951837.166321,0.853455
1771951838.078120,0.911794
1771951839.066595,0.988480
1771951839.825505,0.758907
1771951840.657533,0.832036
