evolution rate,geometric mean length lived,geometric mean species population time
0.05,152.66630276521406,5063.362222871279
0.055,576.0000000000001,1119.9999999999998
0.06,95.0,142.0
0.061,746.0,18929.000000000007
0.062,1420.2239260060367,73774.43793076299
0.073,587.1575597742059,20072.464298137395
0.075,413.99999999999994,833.0
0.081,62.0,101.0
0.093,344.0,16350.0
0.096,451.99999999999994,17504.0
0.097,464.00000000000006,52344.99999999999
0.099,609.0,98415.99999999999
0.101,189.0,280.0
0.108,734.0,45640.99999999999
0.112,149.06374475371265,255.24693925686944
0.114,152.0,2202.0
0.117,85.0,98.0
0.12,366.03278541682573,2347.2605309168393
0.128,505.99999999999994,2025.9999999999998
0.132,2687.999999999999,195333.99999999994
0.139,353.0,2235.0
0.14,151.0,156.0
0.143,227.3178286443711,1078.185679777321
0.144,281.0,1171.0
0.146,143.0,159.0
0.149,4001.0,328806.9999999998
0.152,95.0,100.0
0.156,93.0,110.00000000000001
0.159,239.0,464.00000000000006
0.167,4001.0,227001.00000000012
0.172,265.0,751.9999999999998
0.178,4001.0,282243.99999999994
0.187,82.0,92.0
0.189,77.0,93.0
0.197,256.0,1642.0000000000002
0.2,100.0,143.0
0.206,104.0,105.0
0.207,71.0,95.0
0.213,286.1328362841287,1181.5989167225912
0.217,126.0,242.0
0.224,587.0000000000001,9707.999999999996
0.227,34.99999999999999,41.0
0.234,86.0,105.0
0.236,168.0,256.0
0.237,1427.9999999999998,24495.0
0.238,77.0,97.0
0.244,90.0,97.0
0.248,4001.0,250898.1961114905
0.254,247.00000000000003,2247.0000000000005
0.26,1320.5339829023712,28917.845061484088
0.271,134.0,320.0
0.272,702.0,8736.0
0.277,88.0,103.0
0.284,1078.0,39982.99999999998
0.289,276.81401698613456,694.5876474571082
0.299,127.57350822173075,215.7081361469706
0.305,200.93780132170252,932.8794134291956
0.307,1750.0000000000005,81414.00000000001
0.309,89.0,99.0
0.315,250.0,921.0000000000001
0.332,86.0,105.0
0.335,103.0,106.0
0.338,224.00000000000003,2262.9999999999995
0.339,87.0,94.0
0.342,169.71823942336158,1134.299501220698
0.35,102.0,291.0
0.359,219.0,948.9999999999999
0.361,1006.0000000000002,14197.999999999998
0.365,102.0,105.0
0.371,1107.0000000000002,110517.0
0.377,60.0,576.0000000000001
0.378,112.99999999999999,115.99999999999999
0.381,95.0,150.0
0.388,795.0000000000001,37342.99999999999
0.395,83.0,100.0
0.396,84.0,90.0
