evolution rate,geometric mean length lived,geometric mean species population time
0.053,313.0,6962.0
0.058,313.0,10696.999999999996
0.072,313.0,55948.99999999999
0.073,229.91955114778736,3456.39812521648
0.079,384.9519450528858,5382.865036390936
0.083,273.0,4909.0
0.084,124.0,152.0
0.086,285.1157659618282,762.2243764141897
0.097,475.0,21741.99999999999
0.105,196.0,981.9999999999999
0.107,319.0,13824.000000000007
0.108,335.0,39790.99999999999
0.111,430.46021883560854,6176.172520258808
0.115,420.0,14232.999999999998
0.116,101.0,105.0
0.122,313.0,3682.348163875871
0.13,108.0,113.99999999999999
0.143,1923.0000000000005,128489.00000000006
0.155,3680.506339414138,274484.09710423247
0.157,83.0,103.0
0.17,229.99999999999997,561.0
0.175,147.0,197.0
0.178,509.9656851200873,11470.054620619732
0.185,202.99999999999997,296.0
0.186,133.0,321.0
0.199,1994.0000000000002,216930.99999999994
0.219,150.0,163.0
0.225,4001.0,266082.9999999999
0.231,114.99999999999999,140.0
0.235,65.0,93.0
0.237,4001.0,239146.0
0.242,128.0,214.0
0.25,681.2605962478675,6599.956363492108
0.252,330.0,1025.0
0.256,484.99999999999994,14837.999999999995
0.258,110.00000000000001,204.99999999999997
0.26,1511.5488744992665,25378.30100696263
0.272,98.0,148.0
0.281,4001.0,343924.9999999998
0.285,79.0,109.00000000000001
0.3,94.0,96.0
0.307,675.0000000000001,6039.999999999999
0.321,93.0,99.0
0.327,350.99999999999994,1557.0000000000002
0.33,362.17261078110255,5035.9503571818495
0.337,73.0,86.0
0.344,92.0,112.99999999999999
0.349,168.0,265.0
0.359,107.0,112.99999999999999
0.365,111.72734669721642,466.8136673234836
0.368,81.0,200.99999999999997
0.374,338.679789771991,1922.9446169871871
0.378,158.0,965.0000000000002
0.388,258.0,2869.0000000000005
0.392,158.0,1334.0000000000005
