evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,7571.0
0.062,403.0,4069.0
0.073,1015.0,50872.0
0.085,246.0,826.0
0.12,1004.0,42251.0
0.121,489.0,9345.0
0.128,555.0,57647.0
0.133,170.0,188.0
0.155,4001.0,298036.0
0.164,80.0,92.0
0.19,2130.5,129365.5
0.195,91.0,152.0
0.225,2041.5,142049.5
0.238,430.0,2695.0
0.251,383.0,3236.0
0.26,1908.0,39021.0
0.27,146.0,201.0
0.295,139.0,210.0
0.307,88.0,90.0
0.325,90.0,113.0
0.327,70.0,91.0
0.377,173.0,2611.0
