evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.75,14845.75
0.062,708.0,42575.0
0.073,1015.0,50872.0
0.076,125.0,138.0
0.077,81.0,112.0
0.081,797.0,29180.0
0.085,713.6666666666666,36547.0
0.089,69.0,96.0
0.097,959.5,71074.5
0.102,90.0,125.5
0.105,103.0,109.0
0.108,338.0,35804.0
0.12,1004.0,42251.0
0.121,489.0,9345.0
0.128,555.0,57647.0
0.133,170.0,188.0
0.134,81.0,88.0
0.139,69.0,79.0
0.15,405.0,2644.0
0.155,4001.0,298036.0
0.159,77.0,89.0
0.164,80.0,92.0
0.167,1600.0,65884.0
0.179,55.0,72.0
0.19,2754.0,165680.33333333334
0.195,91.0,152.0
0.202,3084.5,159064.0
0.212,234.0,293.0
0.213,115.0,614.0
0.223,86.0,100.0
0.225,2694.6666666666665,184098.33333333334
0.228,4001.0,306897.0
0.238,430.0,2695.0
0.251,285.5,1730.5
0.26,1908.0,39021.0
0.264,129.0,146.0
0.27,146.0,201.0
0.29,308.0,1185.0
0.295,701.0,20304.0
0.306,71.0,92.0
0.307,745.5,23603.0
0.31,67.0,83.0
0.318,767.0,18116.0
0.325,90.0,113.0
0.327,70.0,91.0
0.328,167.0,190.0
0.335,103.0,109.0
0.353,104.0,109.0
0.376,229.0,885.0
0.377,173.0,2611.0
