evolution rate,length lived,species population time,population
0.225,106,253,2
0.295,97,201,2
0.12,4001,297315,74
0.059395,147,166,1
0.125802,317,2484,7
0.085,4001,289201,72
0.283333,1346,77700,57
0.166667,4001,240363,60
0.155,1705,101804,59
0.173566,101,192,1
0.281367,107,118,1
0.266677,60,64,1
0.108333,4001,257171,64
0.061667,4001,258326,64
0.248333,1020,36736,36
0.295,4001,228580,57
0.295,1947,70679,36
0.269406,151,410,2
0.073333,4001,312026,77
0.096667,4001,259786,64
0.237089,201,207,1
0.344216,154,177,1
0.178333,4001,268429,67
0.178333,4001,249000,62
0.108333,4001,260181,65
0.26,1044,27665,26
0.256859,172,589,3
0.283333,509,4552,8
0.099192,93,105,1
0.166667,120,1149,9
0.236667,4001,299401,74
0.335502,99,101,1
0.05,4001,191375,47
0.375572,90,99,1
0.19,4001,263008,65
0.271667,1306,18973,14
0.131667,4001,301905,75
0.108333,4001,251940,62
0.213333,4001,314620,78
0.179652,86,146,1
0.388333,322,3576,11
0.073333,4001,273111,68
0.295,1313,43721,33
0.291415,239,465,1
0.143333,2089,135253,64
0.131667,4001,276952,69
0.159874,290,1581,5
0.12,4001,286894,71
0.067702,840,17487,20
0.213333,4001,282022,70
0.12,4001,289246,72
0.085,1107,50881,45
0.155,4001,247308,61
0.19,4001,256037,63
0.052204,95,115,1
0.353333,276,3736,13
0.061667,4001,296441,74
0.184784,69,84,1
0.131667,4001,263950,65
0.307039,209,767,3
0.155,447,9980,22
0.259504,94,104,1
0.178333,670,8153,12
0.286873,95,183,1
0.166667,4001,262450,65
0.073333,1372,70731,51
0.144027,88,100,1
0.201667,100,1041,10
0.108333,4001,263993,65
0.178333,1789,42085,23
0.301799,189,1157,6
0.325565,101,145,1
0.061667,4001,205003,51
0.064695,41,52,1
0.141411,147,246,1
0.306667,4001,319055,79
0.077705,83,149,1
0.073333,4001,234353,58
0.061667,1114,44954,40
0.131667,4001,265001,66
0.252832,88,95,1
0.178333,4001,262978,65
0.26,1014,11052,10
0.143333,4001,300547,75
0.236667,4001,243112,60
0.178333,2156,124779,57
0.241807,80,89,1
0.213333,4001,269615,67
0.12,4001,282399,70
0.143333,4001,279318,69
0.335092,180,423,2
0.073333,4001,282194,70
0.178333,4001,264926,66
0.05,4001,218625,54
0.05,3400,234143,68
0.248333,402,10427,25
0.061667,4001,212536,53
0.12,4001,285589,71
0.108333,1241,9790,7
0.085,4001,275850,68
0.053188,351,1101,3
0.066996,198,261,1
0.108333,4001,288731,72
0.283333,1223,43179,35
0.333781,181,448,2
0.178333,4001,286066,71
0.248333,4001,262636,65
0.13122,87,104,1
0.166667,177,12657,71
0.12,4001,279615,69
0.295,1111,24204,21
0.143333,4001,294316,73
0.05,1415,66090,46
0.178333,4001,299054,74
0.155,4001,271038,67
0.201667,1376,26909,19
0.061667,4001,287141,71
0.236667,1247,23061,18
0.085,4001,229450,57
0.12,4001,301189,75
0.201667,4001,279158,69
0.33,1267,43570,34
0.248333,4001,255658,63
0.225,1083,54192,50
0.127757,81,207,2
0.166667,988,12302,12
0.085,4001,276106,69
0.248333,4001,280431,70
0.291037,157,263,1
0.210554,118,158,1
0.19,163,2288,14
0.108333,4001,294737,73
0.059236,201,247,1
0.213333,4001,291282,72
0.054454,59,82,1
0.341667,257,5781,22
0.080058,91,107,1
0.192906,82,95,1
0.178333,4001,263246,65
0.252947,95,286,3
0.12,4001,281383,70
0.248333,1072,26143,24
0.250686,109,596,5
0.353333,1072,24834,23
0.155,4001,287741,71
0.19,1295,62528,48
0.236667,4001,274620,68
0.108333,4001,282068,70
0.23177,76,130,1
0.096667,4001,254245,63
0.326267,119,141,1
0.061667,963,72418,75
0.131667,4001,278961,69
0.202344,90,187,2
0.356132,97,102,1
0.05,4001,236222,59
0.131667,2033,105224,51
0.283333,4001,291756,72
0.096667,4001,263458,65
0.166667,2447,144020,58
0.236667,4001,232828,58
0.194874,289,492,1
0.277561,91,147,1
0.201667,4001,270316,67
0.166667,1144,30110,26
0.073333,4001,273250,68
0.225,2211,96084,43
0.388514,158,295,1
0.12,453,4117,9
0.05,1632,67907,41
0.133536,75,97,1
0.081239,93,98,1
0.306667,1402,34223,24
0.295162,139,151,1
0.213333,4001,301175,75
0.252269,73,89,1
0.31182,94,107,1
0.190207,93,164,1
0.205781,266,3395,12
0.295,88,1202,13
0.061667,2776,167696,60
0.366689,268,7492,27
0.066748,98,99,1
0.093882,174,262,1
0.271667,331,1798,5
0.26,2458,83949,34
0.12,4001,278988,69
0.05,1240,53641,43
0.178333,4001,299040,74
0.177261,84,90,1
0.248333,355,6837,19
0.096667,4001,265925,66
0.108333,4001,310000,77
0.12,1347,57883,42
0.073333,2727,168801,61
0.178333,4001,244187,61
0.19,4001,260403,65
0.323647,211,1070,5
0.131667,4001,282584,70
0.061667,4001,259041,64
0.166667,1297,71820,55
0.19,4001,247887,61
0.293751,93,143,1
0.085,1391,91685,65
0.236667,4001,219372,54
0.085,1023,65279,63
0.323167,76,83,1
0.19,65,509,7
0.085,4001,274196,68
0.05,1144,66362,58
0.12,4001,208259,52
0.295,1227,16904,13
0.155,4001,296306,74
0.155,4001,309229,77
0.061667,4001,227694,56
