evolution rate,geometric mean length lived,geometric mean species population time
0.052,249.00000000000003,423.00000000000006
0.053,75.0,106.0
0.054,88.0,97.0
0.056,711.5504198579325,12650.031422885875
0.063,14999.999999999996,1424009.0
0.064,84.0,99.0
0.068,264.3028565869086,782.7221729323886
0.07,134.0,152.0
0.074,131.0,147.0
0.076,94.0,111.00000000000001
0.079,14999.999999999996,555854.204233448
0.082,14999.999999999996,746640.0
0.083,84.0,101.0
0.085,14999.999999999996,876597.0000000007
0.092,14999.999999999996,1358716.0000000012
0.1,95.0,101.0
0.101,86.0,143.0
0.102,88.0,99.0
0.105,85.0,99.0
0.107,123.0,290.0
0.11,147.0,180.0
0.113,14999.999999999996,1087693.0000000005
0.118,1260.9520212918492,11012.654448406165
0.119,103.0,104.0
0.12,77.0,98.0
0.121,248.0,458.0
0.123,1.0000000000000004,2.0
0.126,556.0,2459.0
0.13,4265.559752248233,91192.95143814564
0.131,131.0,172.0
0.133,987.4208829065749,9751.186697012823
0.137,80.0,100.0
0.138,14999.999999999996,1478678.0000000014
0.139,745.6278957985052,4455.400592535419
0.142,14999.999999999996,763641.9999999998
0.143,2063.9767440550286,36386.70780656037
0.146,1067.7078252031308,9795.68542777891
0.147,479.0,1632.0
0.151,848.0,1999.0000000000002
0.153,14999.999999999996,1582286.0000000005
0.155,14999.999999999996,1023310.9999999995
0.156,103.0,115.99999999999999
0.157,250.0,580.0
0.158,82.0,85.0
0.159,99.0,106.0
0.16,14999.999999999996,1381450.9999999993
0.166,14999.999999999996,512822.9999999997
0.169,105.0,107.0
0.17,1240.0,11802.999999999996
0.171,14999.999999999996,1160382.0000000005
0.173,124.16118556135002,170.68391839889307
0.174,236.14809243836757,856.921887616161
0.175,14999.999999999996,995503.0000000002
0.177,2170.9999999999995,119124.00000000003
0.179,14999.999999999996,1474959.9999999988
0.183,167.0,2660.000000000001
0.184,121.0,165.0
0.185,14999.999999999996,1557908.9999999995
0.187,82.0,91.0
0.194,14999.999999999996,1338492.0000000002
0.197,68.0,93.0
0.198,96.0,102.0
0.203,1340.9999999999995,8305.999999999998
0.205,175.0,347.0
0.209,81.0,96.0
0.211,105.0,109.00000000000001
0.213,859.9999999999998,23512.999999999993
0.217,97.0,156.0
0.218,95.0,98.0
0.219,77.0,88.0
0.221,1000.9999999999998,12036.000000000004
0.226,2247.0000000000005,49669.99999999999
0.228,351.99999999999994,1065.0
0.232,14999.999999999996,1471025.0000000005
0.234,676.0,2935.0
0.236,79.0,87.0
0.237,14999.999999999996,1203511.9999999995
0.238,396.3076886291086,2166.3749884702215
0.239,476.6717948442094,3387.4423980342463
0.241,4278.0,249520.00000000003
0.242,191.0,2881.0
0.243,428.0,2536.0
0.246,138.0,150.0
0.25,1487.0,64503.0
0.251,75.0,141.0
0.252,1448.9999999999998,17100.000000000007
0.255,819.0503531413318,12060.626285141361
0.256,337.2076511587482,671.6904048741503
0.259,126.0,198.0
0.26,656.1158455931246,2919.5578738866366
0.261,865.8643080760403,8537.564641043715
0.27,82.87339742040265,116.83321445547922
0.272,2045.785179338241,57576.170947710634
0.273,3000.9999999999995,126131.00000000001
0.275,1000.9999999999998,35164.99999999999
0.278,151.98684153570662,215.42980295214497
0.279,408.1960313378855,2316.630095634605
0.283,3000.9999999999995,118358.0
0.285,1441.3485104347449,17682.267257585536
0.286,308.0,501.99999999999994
0.287,14999.999999999996,1490059.9999999993
0.289,2201.136070305514,31562.141118751726
0.29,175.0,561.0
0.291,1285.1067344002788,13684.850542118136
0.292,87.0,91.0
0.293,1000.9999999999998,59396.000000000015
0.294,152.0,211.0
0.295,244.0,573.0
0.301,483.50698030121555,3140.4254488842744
0.302,317.0,583.9999999999999
0.305,273.0,846.9999999999999
0.306,873.9999999999999,5667.000000000003
0.316,93.0,151.0
0.317,95.0,108.0
0.318,1254.9900398011132,12946.602797645417
0.322,1407.1247279470288,18432.67896969943
0.323,465.98283230179203,2846.548084961855
0.324,1000.9999999999998,20247.000000000007
0.326,171.0,499.0
0.329,377.99999999999994,1115.0000000000002
0.331,521.422770279221,2505.6013074359216
0.333,1026.2826121493044,27893.31550748314
0.334,2414.0000000000005,34966.000000000015
0.336,1601.0000000000005,26464.0
0.339,318.0,499.9999999999999
0.34,6702.000000000001,626325.9999999997
0.341,8905.000000000002,839092.0000000007
0.342,1202.0000000000002,36251.99999999999
0.343,9925.999999999998,273406.0
0.346,84.0,162.0
0.35,81.0,100.0
0.351,2328.9999999999995,98390.99999999996
0.352,282.98409849318386,2143.0016332238292
0.353,3542.9343770383325,211788.43759988403
0.354,260.0,474.0
0.358,171.0,311.0
0.361,108.2866566110525,558.1137876813294
0.363,324.0,659.0
0.364,99.0,105.0
0.366,355.0,1025.0
0.373,126.0,212.0
0.374,90.0,94.0
0.375,132.0,144.0
0.376,111.00000000000001,196.0
0.379,137.0,150.0
0.38,770.6010641051569,11034.552324403554
0.382,161.49922600433723,301.75983828203516
0.383,1000.9999999999998,47214.999999999985
0.386,1333.0,28092.99999999999
0.387,170.0,218.00000000000003
0.388,233.0,354.0
0.394,92.0,98.0
0.398,86.53323061113575,103.29569206893383
