evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,126.0,141.0
0.062,3950.5,230539.0
0.068,116.0,140.0
0.072,137.0,150.0
0.073,82.0,1313.0
0.076,183.0,434.0
0.08,75.0,99.0
0.085,2678.0,176914.75
0.096,157.0,170.0
0.097,2311.3333333333335,149909.0
0.108,1293.0,64217.0
0.12,4001.0,291197.6666666667
0.124,96.0,179.0
0.127,171.0,1447.0
0.132,4001.0,301062.5
0.139,76.0,97.0
0.143,4001.0,268302.0
0.145,90.0,92.0
0.148,50.0,55.0
0.155,4001.0,279752.0
0.16,95.0,103.0
0.167,4001.0,294338.5
0.178,2048.5,139381.5
0.19,4001.0,286725.6666666667
0.193,61.0,95.0
0.194,68.0,86.0
0.195,86.0,141.0
0.199,155.0,1449.0
0.202,3232.8,211047.4
0.209,100.0,248.0
0.213,4001.0,277117.6
0.217,284.0,3547.0
0.225,2853.0,174236.0
0.237,4001.0,285005.3333333333
0.242,146.0,174.0
0.248,4001.0,255746.0
0.252,205.0,682.0
0.257,79.0,96.0
0.26,4001.0,279945.5
0.265,83.0,88.0
0.282,136.0,310.0
0.283,1275.0,24461.0
0.295,2948.5,165331.0
0.312,138.0,232.0
0.318,463.0,6173.0
0.321,205.0,1247.0
0.342,641.0,6878.0
0.358,213.0,519.0
0.375,205.0,1120.0
0.377,98.0,111.0
0.387,107.0,229.0
0.395,99.0,143.0
