evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,126.0,141.0
0.072,137.0,150.0
0.085,4001.0,283944.0
0.096,157.0,170.0
0.097,4001.0,274327.0
0.108,1293.0,64217.0
0.12,4001.0,291197.6666666667
0.127,171.0,1447.0
0.132,4001.0,293164.0
0.143,4001.0,268302.0
0.145,90.0,92.0
0.148,50.0,55.0
0.167,4001.0,278185.0
0.178,2048.5,139381.5
0.193,61.0,95.0
0.195,86.0,141.0
0.202,4001.0,249088.5
0.209,100.0,248.0
0.213,4001.0,273709.3333333333
0.225,2853.0,174236.0
0.237,4001.0,286825.5
0.248,4001.0,255746.0
0.252,205.0,682.0
0.257,79.0,96.0
0.26,4001.0,279396.0
0.282,136.0,310.0
0.295,1896.0,84480.0
0.318,463.0,6173.0
0.321,205.0,1247.0
0.358,213.0,519.0
0.377,98.0,111.0
0.387,107.0,229.0
0.395,99.0,143.0
