evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,3859.0
0.055,126.0,141.0
0.057,148.0,582.0
0.06,92.0,152.0
0.062,3967.3333333333335,233309.0
0.068,116.0,140.0
0.072,137.0,150.0
0.073,2041.5,121474.5
0.076,183.0,434.0
0.08,75.0,99.0
0.085,2667.8571428571427,172108.2857142857
0.09,265.0,9384.0
0.096,157.0,170.0
0.097,2311.3333333333335,149909.0
0.108,1356.0,63347.5
0.109,112.0,139.0
0.12,4001.0,287491.5
0.124,96.0,179.0
0.127,171.0,1447.0
0.132,4001.0,293896.0
0.138,146.0,840.0
0.139,76.0,97.0
0.141,91.0,107.0
0.143,4001.0,272780.75
0.145,90.0,92.0
0.147,124.0,145.0
0.148,50.0,55.0
0.149,127.0,252.0
0.155,4001.0,279752.0
0.156,88.0,192.0
0.16,95.0,103.0
0.167,4001.0,294338.5
0.178,2102.8333333333335,139790.66666666666
0.19,4001.0,283092.75
0.193,61.0,95.0
0.194,68.0,86.0
0.195,86.0,141.0
0.199,155.0,1449.0
0.202,2945.0,183695.5
0.204,100.0,106.0
0.209,100.0,248.0
0.212,93.0,252.0
0.213,3387.0,231738.83333333334
0.214,95.0,98.0
0.217,284.0,3547.0
0.224,145.0,175.0
0.225,2979.0,181156.2
0.232,107.0,159.0
0.237,3429.5,227406.0
0.242,146.0,174.0
0.248,4001.0,255938.0
0.252,205.0,682.0
0.253,92.0,101.0
0.257,79.0,96.0
0.258,122.5,347.5
0.26,3334.2,233255.6
0.265,83.0,88.0
0.276,118.0,455.0
0.282,136.0,310.0
0.283,2638.0,140364.5
0.295,2130.6666666666665,112790.33333333333
0.301,133.0,362.0
0.307,4001.0,296902.0
0.312,138.0,232.0
0.318,463.0,6173.0
0.321,205.0,1247.0
0.342,641.0,6878.0
0.348,75.0,80.0
0.356,312.5,1963.0
0.358,213.0,519.0
0.369,76.0,102.0
0.373,112.0,331.0
0.375,205.0,1120.0
0.377,98.0,111.0
0.384,94.0,98.0
0.387,107.0,229.0
0.395,430.0,5527.5
