evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.5,73988.5
0.055,126.0,141.0
0.057,148.0,582.0
0.06,92.0,152.0
0.062,2594.375,152094.625
0.068,121.0,245.0
0.072,93.0,101.5
0.073,2041.5,121474.5
0.076,183.0,434.0
0.08,114.5,133.0
0.085,2339.375,150689.375
0.09,265.0,9384.0
0.092,141.0,241.0
0.095,183.0,310.0
0.096,157.0,170.0
0.097,1997.75,119241.25
0.108,1860.25,91060.5
0.109,112.0,139.0
0.12,3411.4444444444443,239050.11111111112
0.123,70.0,107.0
0.124,96.0,179.0
0.127,171.0,1447.0
0.132,3435.2,244701.2
0.133,70.0,150.0
0.138,146.0,840.0
0.139,106.5,151.0
0.141,91.0,107.0
0.142,173.0,246.0
0.143,3523.375,231933.5
0.145,90.0,92.0
0.147,124.0,145.0
0.148,50.0,55.0
0.149,127.0,252.0
0.151,147.0,216.0
0.152,205.0,4790.0
0.155,2330.5,156666.5
0.156,88.0,192.0
0.16,105.0,179.0
0.167,4001.0,278495.6666666667
0.178,2532.6666666666665,167663.66666666666
0.19,3714.1666666666665,252689.83333333334
0.193,61.0,95.0
0.194,68.0,86.0
0.195,91.0,120.5
0.199,155.0,1449.0
0.202,3095.8571428571427,198677.0
0.204,100.0,106.0
0.209,100.0,248.0
0.212,93.0,252.0
0.213,3540.5,239580.0
0.214,95.0,98.0
0.217,284.0,3547.0
0.224,145.0,175.0
0.225,2847.1428571428573,171487.7142857143
0.227,71.0,82.0
0.232,258.0,4353.0
0.237,3543.8,222289.0
0.242,146.0,174.0
0.246,104.0,919.0
0.248,3942.5,251702.0
0.252,205.0,682.0
0.253,92.0,101.0
0.257,79.0,96.0
0.258,122.5,347.5
0.26,3445.3333333333335,238109.83333333334
0.265,83.0,88.0
0.272,2743.75,162295.25
0.274,111.0,179.0
0.276,118.0,455.0
0.277,87.0,94.0
0.282,136.0,310.0
0.283,1806.3333333333333,93658.66666666667
0.295,2498.0,152946.83333333334
0.298,89.0,105.0
0.301,133.0,362.0
0.307,2060.0,148519.5
0.312,138.0,232.0
0.318,463.0,6173.0
0.321,205.0,1247.0
0.33,2031.5,150123.5
0.342,641.0,6878.0
0.348,75.0,80.0
0.35,1065.0,50851.0
0.353,168.0,212.0
0.356,312.5,1963.0
0.358,213.0,519.0
0.365,4001.0,237514.0
0.369,76.0,102.0
0.373,112.0,331.0
0.375,205.0,1120.0
0.377,98.0,111.0
0.384,94.0,98.0
0.387,107.0,229.0
0.395,430.0,5527.5
