evolution rate,geometric mean length lived,geometric mean species population time
0.05,542.0,46031.000000000015
0.057,339.00000000000006,912.0000000000001
0.059,104.0,111.00000000000001
0.062,886.8585005512437,35138.17731470999
0.067,216.0,918.9999999999998
0.079,99.0,157.0
0.083,114.99999999999999,177.0
0.095,90.0,94.0
0.097,2906.908168870267,174961.99504175564
0.102,84.0,96.0
0.108,1563.0733640716553,39482.028592047405
0.112,85.0,161.0
0.119,614.0,18390.000000000007
0.12,4001.0,297122.10461596993
0.131,96.0,114.99999999999999
0.132,4001.0,297316.94183816697
0.143,2906.5779836245515,196299.40477159136
0.155,1141.84376233215,19667.332729230886
0.167,2383.572948327783,106164.59988150478
0.178,3123.461593393005,178421.19491586922
0.184,82.0,94.0
0.188,95.0,99.0
0.19,3985.4698593766834,271221.7634667248
0.196,266.0,1118.0000000000002
0.201,78.0,83.0
0.202,2272.727656363604,79196.02150360835
0.205,73.0,91.0
0.207,93.0,106.0
0.213,4001.0,269558.09180211974
0.222,105.0,113.99999999999999
0.225,1290.1224748061709,38697.23876454236
0.231,109.00000000000001,380.0
0.233,245.00000000000003,277.0
0.237,2197.607913979973,111270.67790264983
0.248,3662.697503207163,235802.96059422166
0.25,220.00000000000003,1373.9999999999998
0.251,73.0,104.0
0.254,90.0,135.0
0.255,315.0,5473.999999999999
0.26,604.9291431712797,14427.630614455435
0.262,266.0,1441.9999999999998
0.265,242.0,2005.9999999999998
0.279,71.0,85.0
0.283,4001.0,298806.00000000006
0.284,344.0,1038.9999999999998
0.288,91.0,99.0
0.292,75.0,153.0
0.295,4001.0,282389.00000000006
0.307,1030.0,14273.000000000002
0.309,149.0,153.0
0.318,4001.0,232047.00000000006
0.33,1783.4783430140105,52121.20873502455
0.342,4001.0,253676.00000000006
0.35,112.99999999999999,160.0
0.353,123.0,1438.0
0.356,75.0,95.0
0.359,152.0,411.00000000000006
0.365,1748.9999999999995,48332.99999999999
0.367,333.00000000000006,1093.0
0.371,415.00000000000006,9414.999999999998
0.377,90.0,373.0
0.378,266.0,1042.9999999999998
0.383,135.0,211.0
0.388,1795.0,52518.99999999999
