evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,243.0,9768.0
0.053,244.0,13290.0
0.054,304.0,15835.0
0.055,156.0,267.0
0.057,489.0,24518.0
0.061,244.0,8154.0
0.062,408.0,11382.0
0.063,542.0,14691.0
0.067,50.0,436.0
0.069,187.0,1358.0
0.07,244.0,29592.0
0.072,244.0,16122.0
0.073,408.0,36693.0
0.076,363.0,5002.0
0.079,142.0,663.0
0.082,129.0,8541.5
0.083,237.0,5730.0
0.089,245.0,12336.0
0.094,187.0,16844.0
0.095,200.0,1806.0
0.097,498.0,16081.0
0.099,155.66666666666666,6057.666666666667
0.102,489.0,11720.0
0.103,203.33333333333334,9522.0
0.104,224.33333333333334,24197.0
0.105,105.0,17602.0
0.106,100.0,158.0
0.112,93.0,119.0
0.113,718.0,15173.0
0.118,118.5,1428.0
0.12,373.0,4964.5
0.122,56.0,147.0
0.123,217.0,10773.5
0.127,158.0,255.0
0.132,592.0,107930.0
0.133,116.0,779.0
0.139,370.0,22294.0
0.142,99.0,143.0
0.145,366.5,88475.0
0.146,244.0,21166.0
0.147,141.0,548.0
0.151,67.0,121.0
0.152,538.0,32065.0
0.153,180.0,2043.0
0.154,243.5,3423.0
0.155,68.0,86.0
0.159,3445.0,396312.0
0.16,104.0,3558.0
0.162,1614.0,121160.0
0.166,243.0,6485.0
0.167,83.0,103.0
0.174,1340.0,97065.66666666667
0.175,80.0,146.0
0.179,231.5,4305.0
0.18,172.0,3218.0
0.181,82.0,159.0
0.183,3184.0,221165.0
0.185,125.0,186.0
0.186,171.0,290.0
0.187,213.0,12136.0
0.188,609.0,23468.0
0.189,489.0,16585.0
0.19,994.0,32727.0
0.191,130.0,483.0
0.193,154.0,428.0
0.194,86.0,105.0
0.196,307.0,8381.0
0.2,979.0,155225.0
0.201,979.0,41644.0
0.203,621.0,29671.0
0.204,218.0,1213.0
0.205,55.0,151.0
0.206,111.0,132.0
0.208,271.0,4186.0
0.21,1102.0,134837.33333333334
0.211,243.0,1644.5
0.212,2481.0,249841.0
0.213,764.5,51189.0
0.216,1036.5,79433.5
0.218,536.0,54120.5
0.222,1381.0,277406.0
0.223,155.0,2647.0
0.225,49.0,183.0
0.228,75.0,154.0
0.229,124.0,358.0
0.233,75.0,151.0
0.234,129.0,947.0
0.235,82.0,201.0
0.237,387.0,4769.0
0.238,252.5,12589.0
0.241,93.5,262.5
0.242,103.0,264.0
0.243,1160.5,75698.5
0.244,135.0,616.0
0.245,248.5,6762.0
0.246,251.0,3960.0
0.248,186.0,697.0
0.251,277.0,9053.0
0.252,53.5,100.0
0.253,790.5,120627.0
0.255,4001.0,333821.0
0.256,78.0,159.0
0.257,55.0,57.0
0.26,108.5,682.5
0.261,443.0,13631.0
0.262,388.5,21001.0
0.264,397.5,19479.0
0.265,355.0,7697.0
0.266,829.0,25301.0
0.267,1093.0,57786.0
0.268,104.0,163.0
0.271,54.0,88.0
0.272,303.5,3296.0
0.279,118.0,1066.0
0.28,72.0,88.0
0.283,73.0,103.0
0.284,105.0,204.0
0.287,105.0,579.0
0.29,103.0,649.0
0.291,540.0,8687.0
0.294,181.0,2777.0
0.296,84.0,174.0
0.3,174.0,383.0
0.301,263.0,21511.5
0.302,618.5,24364.5
0.304,800.0,82998.0
0.306,1017.0,65579.0
0.308,943.0,42876.0
0.309,295.5,23692.5
0.31,143.5,813.5
0.312,326.0,33113.0
0.313,126.5,446.0
0.314,92.0,195.0
0.317,743.0,45637.0
0.321,79.0,157.0
0.323,94.0,162.0
0.324,456.0,12760.0
0.326,179.0,448.0
0.327,82.0,164.0
0.33,331.0,5292.0
0.331,245.0,3705.0
0.332,519.0,15044.0
0.333,89.5,144.5
0.335,86.0,190.5
0.343,769.0,35496.0
0.351,617.0,23559.0
0.352,68.0,75.0
0.354,74.0,87.0
0.355,474.0,39449.0
0.358,86.0,228.0
0.359,90.0,225.0
0.36,113.0,215.0
0.368,51.0,102.0
0.37,221.0,2298.0
0.372,490.0,136847.0
0.373,78.0,234.0
0.375,73.0,252.0
0.378,110.0,770.0
0.38,154.0,899.0
0.381,64.0,131.0
0.382,72.0,88.0
0.384,236.0,11436.0
0.387,62.0,88.0
0.389,344.5,14929.5
0.391,138.5,283.0
0.392,152.0,1225.0
0.393,147.0,1601.5
0.395,83.0,151.0
0.396,74.0,161.0
0.398,56.0,106.0
