evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,244.0,4135.0
0.076,363.0,5002.0
0.099,298.0,14369.0
0.106,100.0,158.0
0.12,431.0,9445.0
0.142,99.0,143.0
0.145,244.0,78445.0
0.155,68.0,86.0
0.16,104.0,3558.0
0.186,171.0,290.0
0.191,130.0,483.0
0.194,86.0,105.0
0.203,621.0,29671.0
0.212,2481.0,249841.0
0.213,56.0,92.0
0.225,49.0,183.0
0.233,75.0,151.0
0.242,103.0,264.0
0.246,348.0,6812.0
0.252,55.0,102.0
0.255,4001.0,333821.0
0.268,104.0,163.0
0.272,387.0,4155.0
0.296,84.0,174.0
0.326,179.0,448.0
0.327,99.0,104.0
0.335,86.0,102.0
0.387,62.0,88.0
0.391,197.0,476.0
