evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,109.0
0.059,1752.0,202071.0
0.06,820.0,51215.0
0.062,670.0,91334.0
0.08,876.0,11496.0
0.081,648.0,14309.0
0.085,1055.5,40668.5
0.089,1409.0,69758.0
0.097,1168.0,28372.0
0.101,458.0,35314.0
0.105,503.5,79927.0
0.106,457.0,3494.0
0.11,111.0,127.0
0.111,876.0,27683.0
0.112,874.0,203272.0
0.113,179.0,534.0
0.13,427.0,12728.0
0.131,622.0,13262.0
0.139,885.0,50974.0
0.147,182.0,265.0
0.15,876.0,59367.0
0.151,654.0,31747.0
0.159,767.0,19392.0
0.163,216.0,516.0
0.168,4001.0,386402.0
0.169,4001.0,257976.0
0.173,230.0,2373.0
0.175,92.0,115.0
0.177,258.0,1349.0
0.183,87.0,108.0
0.201,2050.5,111582.5
0.212,400.0,18768.0
0.219,764.0,19016.0
0.224,690.0,20339.0
0.233,1033.0,47531.0
0.248,324.5,10146.5
0.252,95.0,109.0
0.258,403.0,8478.0
0.26,60.0,522.0
0.262,87.0,110.0
0.268,88.0,92.0
0.274,109.0,146.0
0.28,144.0,1745.0
0.281,165.0,305.0
0.286,140.0,241.5
0.29,376.0,22531.0
0.295,60.0,491.0
0.305,87.0,95.0
0.306,276.0,3582.0
0.308,112.5,827.5
0.319,81.0,96.0
0.32,1002.0,46291.0
0.324,318.0,33848.0
0.325,121.0,148.0
0.327,83.0,86.0
0.332,139.0,302.0
0.335,343.0,2087.0
0.337,133.0,217.0
0.339,130.0,528.0
0.343,231.0,2351.0
0.348,302.5,3968.0
0.35,91.0,166.0
0.357,101.0,246.0
0.358,82.0,326.0
0.363,100.0,103.0
0.367,112.0,335.0
0.368,89.0,92.0
0.371,138.0,218.0
0.375,98.0,303.0
0.376,1678.0,108235.0
0.379,310.0,2649.0
0.386,231.0,3640.0
0.388,468.0,5291.0
