evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,57759.0
0.051,85.0,109.0
0.053,876.0,22444.0
0.057,286.0,1646.0
0.058,290.0,394.0
0.059,1177.5,119798.5
0.06,820.0,51215.0
0.062,603.0,54038.5
0.07,79.0,110.0
0.071,1469.0,82689.0
0.072,106.0,191.0
0.073,382.0,30356.0
0.074,1750.0,265138.0
0.08,873.5,24744.5
0.081,762.0,20416.0
0.085,1055.5,40668.5
0.089,1409.0,69758.0
0.097,1168.0,28372.0
0.1,1169.0,67070.5
0.101,458.0,35314.0
0.105,503.5,79927.0
0.106,457.0,3494.0
0.11,111.0,127.0
0.111,876.0,27683.0
0.112,874.0,203272.0
0.113,179.0,534.0
0.128,165.0,264.0
0.13,427.0,12728.0
0.131,622.0,13262.0
0.139,885.0,50974.0
0.146,93.0,107.0
0.147,182.0,265.0
0.15,876.0,59367.0
0.151,654.0,31747.0
0.159,767.0,19392.0
0.163,216.0,516.0
0.168,2104.0,193528.0
0.169,4001.0,257976.0
0.173,230.0,2373.0
0.175,114.0,219.0
0.177,258.0,1349.0
0.183,87.0,108.0
0.184,4001.0,221059.0
0.185,368.0,2488.0
0.191,257.0,6112.0
0.195,83.0,97.0
0.197,371.0,5644.0
0.201,2050.5,111582.5
0.202,146.33333333333334,689.3333333333334
0.204,3507.0,215522.0
0.212,400.0,18768.0
0.219,764.0,19016.0
0.224,690.0,20339.0
0.229,1703.0,70289.0
0.231,646.0,21138.0
0.233,1033.0,47531.0
0.237,75.0,146.0
0.243,237.0,9014.0
0.246,61.0,99.0
0.248,324.5,10146.5
0.25,85.0,357.0
0.252,388.5,8613.0
0.258,339.0,6089.0
0.26,60.0,522.0
0.262,87.0,110.0
0.268,88.0,92.0
0.269,88.0,102.0
0.27,1532.0,80572.0
0.274,109.0,146.0
0.28,172.5,2260.5
0.281,919.0,45220.0
0.286,140.0,241.5
0.29,191.0,7781.0
0.295,60.0,491.0
0.301,852.0,183905.0
0.305,87.0,95.0
0.306,276.0,3582.0
0.308,112.5,827.5
0.311,174.0,770.0
0.317,79.0,85.0
0.319,81.0,96.0
0.32,1002.0,46291.0
0.324,318.0,33848.0
0.325,121.0,148.0
0.327,83.0,86.0
0.331,640.0,18383.0
0.332,139.0,302.0
0.333,227.0,543.0
0.334,531.0,7667.0
0.335,343.0,2087.0
0.337,133.0,217.0
0.338,84.0,97.0
0.339,130.0,528.0
0.341,262.0,4090.0
0.343,231.0,2351.0
0.348,294.0,3494.0
0.35,87.0,157.0
0.357,103.5,176.5
0.358,82.0,326.0
0.363,110.5,145.5
0.367,112.0,335.0
0.368,89.0,92.0
0.371,138.0,218.0
0.375,98.0,303.0
0.376,1678.0,108235.0
0.379,202.5,1469.0
0.381,142.0,268.0
0.384,263.0,3521.0
0.385,179.0,1043.0
0.386,231.0,3640.0
0.388,468.0,5291.0
0.396,86.0,96.0
