evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1752.0,202071.0
0.085,851.0,18483.0
0.089,1409.0,69758.0
0.097,1168.0,28372.0
0.105,503.5,79927.0
0.106,457.0,3494.0
0.11,111.0,127.0
0.112,874.0,203272.0
0.113,179.0,534.0
0.13,427.0,12728.0
0.131,622.0,13262.0
0.139,885.0,50974.0
0.168,4001.0,386402.0
0.201,100.0,192.0
0.219,764.0,19016.0
0.233,1033.0,47531.0
0.248,324.5,10146.5
0.252,95.0,109.0
0.26,60.0,522.0
0.262,87.0,110.0
0.268,88.0,92.0
0.281,165.0,305.0
0.29,376.0,22531.0
0.308,112.5,827.5
0.324,318.0,33848.0
0.325,121.0,148.0
0.332,139.0,302.0
0.348,302.5,3968.0
0.368,89.0,92.0
0.376,1678.0,108235.0
0.386,231.0,3640.0
0.388,468.0,5291.0
