evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3836.0,249984.0
0.062,4001.0,264031.0
0.085,1187.0,27276.0
0.09,255.0,612.0
0.097,1027.0,68575.0
0.12,4001.0,308117.0
0.132,3716.5,233034.5
0.137,78.0,86.0
0.154,137.0,495.0
0.155,4001.0,194693.0
0.167,4001.0,268987.0
0.177,149.0,219.0
0.178,2759.0,166599.66666666666
0.186,297.0,2590.0
0.196,117.0,147.0
0.202,2684.0,161501.5
0.213,1706.0,62339.0
0.237,1578.0,86635.0
0.248,568.0,12401.0
0.272,2898.0,136558.0
0.273,82.0,157.0
0.3,846.0,10079.0
0.307,1790.0,71705.0
0.33,817.0,15728.0
0.331,103.0,107.0
0.339,104.0,105.0
0.355,119.0,147.0
0.388,138.0,1606.0
