evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1896.0,122109.66666666667
0.062,2547.0,170353.0
0.073,2274.0,116150.0
0.08,130.0,750.0
0.084,93.0,198.0
0.085,2123.0,115341.66666666667
0.09,255.0,612.0
0.097,1027.0,68575.0
0.105,95.0,103.0
0.108,1910.0,95917.0
0.12,4001.0,305971.3333333333
0.132,3858.75,250506.75
0.137,78.0,86.0
0.143,4001.0,260623.66666666666
0.154,236.66666666666666,1151.0
0.155,3035.5,195895.5
0.16,74.0,82.0
0.165,74.0,85.0
0.167,3164.0,205861.66666666666
0.17,103.0,313.0
0.177,149.0,219.0
0.178,2682.75,149924.75
0.186,297.0,2590.0
0.19,4001.0,294577.0
0.195,89.0,100.0
0.196,117.0,147.0
0.198,735.0,4970.0
0.202,2684.0,161501.5
0.203,82.0,140.0
0.213,2686.25,147896.25
0.219,94.0,104.0
0.221,120.0,147.0
0.225,4001.0,239147.0
0.237,1003.5,47375.0
0.248,2284.5,153361.0
0.272,2561.5,98000.5
0.273,82.0,157.0
0.278,2042.0,144363.5
0.283,4001.0,284176.0
0.295,1661.0,109249.0
0.3,846.0,10079.0
0.307,2895.5,135767.5
0.318,387.0,3921.0
0.321,297.0,1674.0
0.33,1032.0,31322.5
0.331,103.0,107.0
0.336,130.0,188.0
0.339,104.0,105.0
0.34,485.0,2758.0
0.355,119.0,147.0
0.362,4001.0,224122.0
0.378,255.0,1508.0
0.384,226.0,504.0
0.388,138.0,1606.0
