evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2422.25,149443.5
0.062,2305.6,127107.4
0.065,125.0,251.0
0.067,79.0,90.0
0.073,1676.0,79838.2
0.08,130.0,750.0
0.084,93.0,198.0
0.085,3062.0,200081.0
0.088,133.0,316.0
0.09,255.0,612.0
0.096,99.0,151.0
0.097,2817.6,195458.4
0.105,95.0,103.0
0.108,3524.1428571428573,253182.85714285713
0.12,3908.5,290209.875
0.122,150.0,311.0
0.125,239.0,826.0
0.126,197.0,312.0
0.132,3771.8571428571427,242859.0
0.133,92.0,201.0
0.134,113.0,123.0
0.137,78.0,86.0
0.138,80.0,95.0
0.139,1881.0,88831.0
0.142,98.0,199.0
0.143,3575.8571428571427,237058.0
0.15,90.0,100.0
0.154,236.66666666666666,1151.0
0.155,2010.375,109615.875
0.16,74.0,82.0
0.165,74.0,85.0
0.167,3373.25,217303.0
0.17,103.0,313.0
0.173,79.0,146.0
0.174,106.0,152.0
0.177,149.0,219.0
0.178,2887.6,162271.6
0.18,235.0,304.0
0.186,297.0,2590.0
0.19,4001.0,287920.0
0.192,91.0,97.0
0.195,89.0,100.0
0.196,117.0,147.0
0.198,735.0,4970.0
0.202,2722.5,159801.5
0.203,82.0,140.0
0.211,137.0,200.0
0.213,2979.5,172580.0
0.219,94.0,104.0
0.22,125.0,148.0
0.221,120.0,147.0
0.225,3417.6666666666665,204129.66666666666
0.228,4001.0,258552.0
0.237,1665.3333333333333,90996.5
0.242,138.0,283.0
0.248,1568.6666666666667,102382.0
0.25,499.0,4029.0
0.253,104.0,107.0
0.26,2236.0,115086.0
0.272,3041.3333333333335,160200.66666666666
0.273,82.0,157.0
0.277,4001.0,262363.0
0.278,2042.0,144363.5
0.283,3047.0,212703.0
0.293,129.0,138.0
0.295,1036.25,44546.75
0.3,846.0,10079.0
0.301,78.0,82.0
0.303,87.0,95.0
0.307,2895.5,135767.5
0.314,1933.0,127640.0
0.318,743.0,18736.5
0.321,297.0,1674.0
0.33,846.6,27989.8
0.331,103.0,107.0
0.336,130.0,188.0
0.339,104.0,105.0
0.34,485.0,2758.0
0.352,94.0,109.0
0.353,1080.0,40786.333333333336
0.355,119.0,147.0
0.362,4001.0,224122.0
0.366,228.0,717.0
0.37,148.0,229.0
0.373,101.0,110.0
0.377,131.0,598.0
0.378,255.0,1508.0
0.384,184.5,367.0
0.387,93.0,110.0
0.388,138.0,1606.0
0.395,151.0,154.0
