evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.5,33038.5
0.051,385.0,18114.0
0.056,712.5,41815.0
0.058,147.0,1517.0
0.059,458.0,24766.0
0.06,554.0,33519.0
0.062,287.0,17861.0
0.063,703.0,45619.0
0.065,702.0,73116.0
0.069,772.0,53579.0
0.072,199.0,9057.5
0.073,444.0,19576.0
0.076,815.0,46667.0
0.077,715.0,255368.0
0.078,166.0,212.0
0.08,238.0,1531.0
0.082,703.0,48029.0
0.084,565.6666666666666,43091.0
0.085,692.0,33208.5
0.088,422.5,14876.0
0.089,523.0,63254.5
0.09,1306.0,98199.0
0.093,704.0,163248.0
0.095,94.0,117.0
0.096,181.0,1233.0
0.097,876.0,55402.0
0.1,703.0,44029.0
0.101,377.0,1201.0
0.102,675.5,85173.0
0.103,778.6666666666666,34300.333333333336
0.105,88.0,98.0
0.107,277.5,433.5
0.108,989.0,30162.0
0.111,762.0,112049.5
0.112,496.5,14575.5
0.114,703.0,17239.0
0.117,145.0,214.0
0.118,359.0,11611.5
0.12,925.0,67949.0
0.125,165.0,4094.0
0.126,703.0,29899.0
0.128,67.0,87.0
0.129,420.0,6716.0
0.131,478.0,27035.0
0.132,570.6666666666666,38410.333333333336
0.134,178.0,4184.0
0.137,86.0,98.0
0.138,434.6666666666667,62219.666666666664
0.139,109.0,301.5
0.141,279.0,5332.5
0.143,543.75,18939.5
0.144,264.0,858.0
0.146,674.0,18056.0
0.149,524.0,37033.0
0.153,753.0,34754.0
0.154,256.0,3916.0
0.155,1170.0,73798.0
0.156,95.0,129.5
0.157,2579.3333333333335,228315.33333333334
0.158,2397.0,296583.0
0.163,392.0,8261.0
0.165,704.0,83284.0
0.167,152.0,247.0
0.171,158.0,391.0
0.172,76.0,98.0
0.173,372.0,16314.5
0.174,143.0,268.0
0.175,79.0,92.0
0.176,706.0,70882.0
0.177,86.0,88.0
0.178,188.0,315.0
0.179,81.0,97.0
0.18,485.0,3065.0
0.183,2041.5,119483.5
0.184,137.0,255.0
0.186,44.0,50.0
0.187,679.0,22353.0
0.19,145.0,2974.0
0.194,130.0,166.0
0.196,638.0,20853.0
0.2,281.5,8041.0
0.202,57.0,146.0
0.204,94.0,103.0
0.206,343.0,3873.0
0.207,392.0,41768.0
0.209,225.0,2853.0
0.21,134.5,302.5
0.213,353.0,22968.333333333332
0.214,3843.0,281773.0
0.215,3216.0,243887.0
0.217,1369.0,152723.0
0.219,194.33333333333334,1339.0
0.22,2882.0,160915.0
0.221,68.0,193.0
0.222,154.5,404.75
0.225,683.0,32238.0
0.227,1008.0,50124.0
0.228,85.0,191.0
0.23,1286.0,57779.0
0.232,2151.5,207392.5
0.233,88.0,104.0
0.236,396.0,2062.0
0.237,229.0,4061.0
0.238,153.0,808.5
0.241,164.0,299.0
0.244,1625.5,139331.5
0.247,439.0,3280.0
0.248,891.5,31373.0
0.249,62.0,96.0
0.251,463.5,25550.0
0.252,97.5,230.5
0.253,90.0,105.0
0.254,1056.0,40958.0
0.255,1974.0,150040.0
0.256,703.0,41517.0
0.258,1359.0,70413.0
0.262,241.0,859.0
0.266,2839.0,346004.0
0.267,775.0,37727.0
0.268,1169.0,55833.0
0.269,354.5,9660.5
0.27,92.0,166.0
0.271,231.66666666666666,9681.666666666666
0.272,477.3333333333333,57298.666666666664
0.273,1272.0,45585.0
0.275,221.0,1651.0
0.276,260.5,5830.5
0.278,626.0,16545.0
0.279,321.0,3687.5
0.281,1126.0,183829.0
0.282,430.0,7609.0
0.283,526.3333333333334,34783.666666666664
0.285,91.0,97.0
0.286,321.0,6603.0
0.288,549.5,7247.5
0.289,90.0,101.0
0.29,297.0,4166.0
0.293,92.0,156.0
0.294,1807.5,82318.0
0.295,243.66666666666666,6762.0
0.299,1080.0,58332.0
0.301,128.0,738.6666666666666
0.302,626.3333333333334,66311.0
0.303,160.5,574.0
0.304,518.0,6025.0
0.305,342.0,18533.0
0.308,88.0,97.0
0.31,181.0,592.0
0.313,93.0,142.0
0.319,105.0,257.0
0.321,405.5,11887.0
0.322,387.0,34955.0
0.323,553.5,52946.5
0.329,78.0,143.0
0.33,65.0,518.0
0.331,122.75,870.5
0.333,92.0,97.0
0.334,72.0,98.0
0.336,647.0,79998.0
0.337,148.0,306.0
0.339,160.0,2215.0
0.34,164.0,2744.0
0.343,99.0,309.0
0.344,196.0,1894.0
0.349,471.0,13857.0
0.351,1370.0,121510.0
0.353,68.0,673.0
0.355,359.0,5898.5
0.356,659.0,59101.0
0.357,65.0,109.0
0.358,124.0,162.0
0.36,86.0,94.0
0.361,102.5,170.5
0.363,86.0,198.0
0.364,384.0,8709.0
0.365,203.33333333333334,10693.333333333334
0.366,57.0,99.0
0.367,106.0,223.0
0.368,98.0,219.0
0.373,156.0,345.5
0.379,709.0,29853.0
0.38,91.0,157.0
0.383,98.0,148.0
0.384,81.0,107.0
0.385,1565.0,97445.0
0.387,824.0,128914.0
0.388,88.5,762.5
0.393,87.0,222.33333333333334
0.395,150.0,358.0
0.396,77.0,106.0
