evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.5,33038.5
0.051,227.5,7474.0
0.056,712.5,41815.0
0.059,458.0,24766.0
0.062,393.0,10432.0
0.063,703.0,45718.5
0.065,702.0,73116.0
0.069,772.0,53579.0
0.072,27.0,37.0
0.077,715.0,255368.0
0.078,166.0,212.0
0.08,238.0,1531.0
0.082,703.0,48029.0
0.084,565.6666666666666,43091.0
0.085,703.0,25805.0
0.088,496.0,9739.0
0.089,523.0,63254.5
0.093,704.0,163248.0
0.095,94.0,117.0
0.096,181.0,1233.0
0.097,876.0,55402.0
0.1,703.0,44029.0
0.102,543.0,25399.0
0.105,88.0,98.0
0.107,238.0,446.0
0.108,989.0,30162.0
0.111,119.0,147.0
0.112,703.0,21754.0
0.117,145.0,214.0
0.118,359.0,11611.5
0.126,703.0,29899.0
0.128,67.0,87.0
0.131,478.0,27035.0
0.132,813.5,57570.5
0.134,178.0,4184.0
0.137,86.0,98.0
0.138,260.5,3600.0
0.139,138.0,497.0
0.141,330.0,10279.0
0.143,497.0,19344.0
0.144,264.0,858.0
0.146,154.0,216.0
0.153,753.0,34754.0
0.154,256.0,3916.0
0.156,92.0,156.0
0.157,3636.5,333605.0
0.158,2397.0,296583.0
0.163,392.0,8261.0
0.165,704.0,83284.0
0.167,152.0,247.0
0.175,79.0,92.0
0.176,706.0,70882.0
0.18,485.0,3065.0
0.196,638.0,20853.0
0.2,415.0,15560.0
0.202,57.0,146.0
0.204,94.0,103.0
0.209,87.0,222.0
0.21,134.5,302.5
0.213,400.0,4122.0
0.214,3843.0,281773.0
0.215,4001.0,276151.0
0.217,1369.0,118695.0
0.219,96.0,204.0
0.221,68.0,193.0
0.222,164.66666666666666,365.3333333333333
0.225,157.0,2979.0
0.228,85.0,191.0
0.23,1286.0,57779.0
0.232,2151.5,207392.5
0.233,88.0,104.0
0.236,396.0,2062.0
0.237,229.0,4061.0
0.238,85.0,94.0
0.244,80.0,150.0
0.248,1354.0,53406.0
0.251,405.0,10868.0
0.252,97.5,230.5
0.253,90.0,105.0
0.254,1056.0,40958.0
0.255,2382.5,139145.5
0.256,703.0,41517.0
0.258,1359.0,70413.0
0.262,241.0,859.0
0.268,1169.0,55833.0
0.269,632.0,19225.0
0.27,92.0,166.0
0.271,231.66666666666666,9681.666666666666
0.272,477.3333333333333,57298.666666666664
0.273,1272.0,45585.0
0.275,221.0,1651.0
0.276,260.5,5830.5
0.278,626.0,16545.0
0.279,321.0,3687.5
0.281,1126.0,183829.0
0.282,430.0,7609.0
0.283,259.0,3812.0
0.286,321.0,6603.0
0.288,549.5,7247.5
0.289,90.0,101.0
0.29,297.0,4166.0
0.293,92.0,156.0
0.294,1807.5,82318.0
0.295,469.0,17827.0
0.301,235.0,2035.0
0.302,1243.0,117128.0
0.303,243.0,974.0
0.304,518.0,6025.0
0.308,88.0,97.0
0.31,181.0,592.0
0.313,93.0,142.0
0.321,405.5,11887.0
0.322,593.0,68579.0
0.331,116.0,431.0
0.334,72.0,98.0
0.336,647.0,79998.0
0.339,88.0,92.0
0.343,99.0,309.0
0.344,196.0,1894.0
0.353,68.0,673.0
0.355,164.0,391.0
0.358,124.0,162.0
0.36,86.0,94.0
0.364,384.0,8709.0
0.365,260.5,15872.5
0.373,126.0,130.0
0.38,91.0,157.0
0.383,98.0,148.0
0.384,81.0,107.0
0.385,1565.0,97445.0
0.387,824.0,128914.0
0.388,88.5,762.5
