evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,42370.0
0.051,126.0,217.0
0.056,703.0,24710.0
0.059,458.0,24766.0
0.062,393.0,10432.0
0.063,703.0,45718.5
0.072,27.0,37.0
0.078,166.0,212.0
0.084,223.0,5897.0
0.088,496.0,9739.0
0.089,702.0,114041.0
0.093,704.0,163248.0
0.095,94.0,117.0
0.1,703.0,44029.0
0.112,703.0,21754.0
0.117,145.0,214.0
0.118,536.0,22950.0
0.128,67.0,87.0
0.132,924.0,76868.0
0.138,120.0,270.0
0.141,330.0,10279.0
0.144,264.0,858.0
0.154,240.0,6473.0
0.202,57.0,146.0
0.213,400.0,4122.0
0.217,1369.0,118695.0
0.222,207.0,527.0
0.228,85.0,191.0
0.23,1286.0,57779.0
0.232,4001.0,413432.0
0.233,88.0,104.0
0.237,229.0,4061.0
0.238,85.0,94.0
0.248,1354.0,53406.0
0.251,405.0,10868.0
0.255,1218.0,49167.0
0.258,1359.0,70413.0
0.268,1169.0,55833.0
0.27,92.0,166.0
0.271,248.5,13923.0
0.272,1007.0,168972.0
0.275,374.0,3220.0
0.276,387.5,10095.0
0.281,1126.0,183829.0
0.283,259.0,3812.0
0.31,181.0,592.0
0.321,89.0,189.0
0.322,593.0,68579.0
0.334,72.0,98.0
0.343,94.0,166.0
0.344,196.0,1894.0
0.355,164.0,391.0
0.364,384.0,8709.0
0.365,260.5,15872.5
0.373,126.0,130.0
0.384,81.0,107.0
0.385,1565.0,97445.0
0.387,824.0,128914.0
