evolution rate,length lived,species population time,population
0.236667,56,104,1
0.26894,93,97,1
0.173219,428,10793,25
0.09896,534,4020,7
0.058622,782,7949,10
0.091726,252,15608,61
0.072887,251,148875,593
0.178333,347,3401,9
0.19789,462,43986,95
0.321775,89,102,1
0.060436,197,3885,19
0.0517,252,19608,77
0.375651,241,2675,11
0.343776,233,1205,5
0.061291,252,59761,237
0.213941,277,1534,5
0.214306,204,1218,5
0.398705,95,511,5
0.329887,196,2311,11
0.172565,65,134,2
0.126783,111,333,3
0.092141,325,1962,6
0.367386,134,650,4
0.151295,56,149,2
0.301191,257,3392,13
0.105971,252,38412,152
0.374286,291,5653,19
0.307243,111,212,1
0.36751,100,204,2
0.33429,121,211,1
0.3523,532,15331,28
0.248587,316,22982,72
0.062271,252,73298,290
0.164046,81,235,2
0.088657,69,573,8
0.117606,505,19336,38
0.399381,338,48400,143
0.384898,310,14227,45
0.222055,80,101,1
0.175743,138,588,4
0.340265,673,60746,90
0.158204,65,96,1
0.159117,1239,96295,77
0.05262,252,10952,43
0.05,299,41283,138
0.365776,1173,107314,91
0.270347,519,9951,19
0.393709,137,1374,10
0.30422,103,106,1
0.322517,251,4810,19
0.232916,138,817,5
0.375064,54,92,1
0.181033,429,46748,108
0.140799,193,9680,50
0.183433,505,17982,35
0.088353,47,66,1
0.36858,376,6450,17
0.164453,440,12428,28
0.082446,504,37477,74
0.255199,71,244,3
0.309187,135,546,4
0.247807,114,194,1
0.2785,543,25356,46
0.232245,66,262,3
0.066765,111,2893,26
0.380609,65,96,1
0.105142,252,4963,19
0.32919,63,164,2
0.05,46,7601,165
0.376225,414,10153,24
0.388414,180,1726,9
0.21445,49,93,1
0.135958,58,86,1
0.068594,48,987,20
0.080904,535,3106,5
0.265076,150,391,2
0.23934,717,16119,22
0.324763,90,321,3
0.294393,333,46659,140
0.390145,171,2628,15
0.094231,252,19517,77
0.061667,164,18805,114
0.079887,252,19421,77
0.205819,37,150,4
0.064397,505,45309,89
0.14399,523,28542,54
0.268906,799,99906,125
0.370435,84,328,3
0.266601,79,88,1
0.20966,4001,441646,110
0.19,1187,57545,48
0.256628,88,146,1
0.242417,604,25456,42
0.284705,114,155,1
0.349226,964,69944,72
0.321429,340,4708,13
0.154151,85,100,1
0.376271,69,203,2
0.145267,252,18521,73
0.233534,72,320,4
0.338285,89,143,1
0.294198,109,553,5
0.278801,246,2763,11
0.134273,792,15899,20
0.399651,94,219,2
0.175678,358,4039,11
0.05539,252,42563,168
0.111645,505,42061,83
0.315437,267,13384,50
0.299119,88,242,2
0.328791,112,1127,10
0.093725,253,12701,50
0.114634,252,23321,92
0.097677,61,130,2
0.336078,51,98,1
0.14137,253,2456,9
0.110193,251,46878,186
0.143113,152,4667,30
0.1612,371,18186,49
0.05,299,43723,146
0.181788,556,16081,28
0.29754,482,55395,114
0.163905,956,93748,98
0.270847,1027,93510,91
0.203604,92,191,2
0.268946,248,5519,22
0.262289,123,272,2
0.204195,108,159,1
0.08671,252,15011,59
0.060996,113,1571,13
0.178644,4001,277319,69
0.086465,196,1953,9
0.057501,334,11551,34
0.066057,252,17781,70
0.153148,541,7611,14
0.2659,167,442,2
0.330462,58,101,1
0.177359,4001,413845,103
0.102304,252,17997,71
0.147215,50,310,6
0.104873,252,22503,89
0.074264,386,18316,47
0.367252,977,43989,45
0.341946,88,300,3
0.289353,232,5264,22
0.098513,251,6961,27
0.15713,252,7274,28
0.259823,541,131724,243
0.254455,1633,96816,59
0.131667,524,22216,42
0.087656,269,12391,46
0.34744,90,150,1
0.287932,252,8158,32
0.120094,251,13618,54
0.174904,505,30061,59
0.171213,83,356,4
0.146959,691,38463,55
0.163727,152,398,2
0.080179,252,31348,124
0.191975,251,4089,16
0.161454,376,11668,31
0.053214,289,15178,52
0.112497,505,16298,32
0.37599,59,154,2
0.119581,149,10631,71
0.220386,142,694,4
0.27854,91,188,2
0.214304,4001,346919,86
0.159508,208,1226,5
0.285889,2004,131651,65
0.182388,159,463,2
0.28868,266,2537,9
0.073333,48,3274,68
0.065618,252,23700,94
0.09491,252,10242,40
0.354095,39,61,1
0.167643,3840,455475,118
0.085,45,1268,28
0.121597,505,28905,57
0.30322,96,156,1
0.330386,1711,88380,51
0.353016,129,414,3
0.343372,383,14860,38
0.085,155,18348,118
0.172715,757,20863,27
0.079406,252,28504,113
0.201705,282,20022,71
0.34002,68,102,1
0.161695,4001,496344,124
0.361683,561,26371,47
0.086305,400,6187,15
0.211602,120,442,3
0.103958,203,36056,177
0.140693,151,593,3
0.204513,151,1501,9
0.226828,104,261,2
0.268925,251,2341,9
0.28774,567,16438,28
0.3723,52,92,1
0.286523,506,42970,84
0.16176,104,2811,27
0.288734,477,3986,8
0.218845,244,9541,39
0.270054,620,21364,34
0.210412,648,30723,47
0.272155,314,5171,16
0.17856,350,3700,10
0.342111,96,293,3
0.395466,68,92,1
0.351626,88,185,2
0.377434,96,141,1
0.330364,949,42619,44
0.164833,247,1978,8
0.25932,470,20700,44
0.279571,79,200,2
0.290052,30,74,2
0.186898,445,21852,49
0.340897,311,14201,45
0.388267,171,3189,18
0.152865,251,12258,48
0.092838,218,8627,39
0.370048,92,136,1
0.260416,82,148,1
0.132263,215,10071,46
0.167938,1011,79756,78
0.078111,215,22910,106
0.164652,128,460,3
0.329544,122,193,1
0.323794,107,322,3
0.2531,108,309,2
0.351657,99,390,3
0.094453,375,8240,21
0.116132,99,236,2
0.117441,252,17994,71
0.135632,119,10545,88
0.05,46,1093,23
0.165041,252,4259,16
0.246686,78,215,2
0.050182,169,10827,64
0.194903,125,540,4
0.05,46,886,19
0.166667,1058,87558,82
0.063409,506,78515,155
0.3274,157,706,4
0.151579,252,53191,211
0.212845,152,488,3
0.243354,118,867,7
0.097075,244,12036,49
0.078134,347,572,1
0.158554,88,141,1
0.110749,169,4780,28
0.174766,758,62662,82
0.326604,1011,45827,45
0.068243,153,2179,14
0.118138,170,5111,30
0.349089,50,160,3
