evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2194.0,128862.5
0.061,93.0,99.0
0.062,2055.6666666666665,120086.0
0.073,2194.0,125637.66666666667
0.085,1048.0,62655.0
0.087,87.0,91.0
0.088,133.0,246.0
0.089,974.0,28552.0
0.093,704.0,23795.0
0.096,138.0,161.0
0.097,4001.0,275824.0
0.101,208.0,576.0
0.106,101.0,153.0
0.112,154.0,246.0
0.12,4001.0,260841.33333333334
0.132,4001.0,282965.5
0.143,3704.6666666666665,278812.0
0.147,139.0,858.0
0.155,3936.0,264513.0
0.156,144.0,245.0
0.167,4001.0,257080.0
0.174,122.0,156.0
0.178,4001.0,275491.0
0.186,83.0,96.0
0.19,1327.3333333333333,46695.333333333336
0.202,2172.5,130500.0
0.21,298.0,1840.0
0.212,166.0,351.0
0.213,4001.0,279121.6
0.218,198.0,235.0
0.225,2368.25,115973.75
0.226,98.0,102.0
0.237,2066.0,135960.5
0.248,4001.0,274904.0
0.26,444.0,10847.0
0.266,164.0,1166.0
0.272,3605.8,252808.2
0.277,64.0,83.0
0.283,2602.75,148281.5
0.29,89.0,150.0
0.295,2211.75,141640.75
0.302,208.0,393.0
0.307,452.0,5918.0
0.318,4001.0,270516.0
0.324,77.5,96.0
0.325,279.0,2531.0
0.328,127.0,232.0
0.33,2031.5,117694.5
0.347,103.0,107.0
0.353,542.0,9901.0
0.363,86.0,101.0
0.365,299.0,3177.0
0.37,81.0,105.0
0.386,162.0,203.0
0.388,157.0,1469.0
0.391,503.0,2523.0
0.4,93.0,150.0
