evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.6666666666667,86337.33333333333
0.056,104.0,156.0
0.061,93.0,99.0
0.062,2055.6666666666665,120086.0
0.073,1980.25,122746.75
0.085,720.6666666666666,42019.666666666664
0.087,87.0,91.0
0.088,133.0,246.0
0.089,974.0,28552.0
0.092,102.0,221.0
0.093,704.0,23795.0
0.096,138.0,161.0
0.097,2355.0,161532.0
0.101,208.0,576.0
0.106,101.0,153.0
0.108,4001.0,266092.5
0.112,154.0,246.0
0.12,3501.8333333333335,221819.66666666666
0.132,3472.1111111111113,241666.66666666666
0.143,3229.0,233405.2
0.147,139.0,858.0
0.151,275.0,1056.0
0.155,3963.8571428571427,263271.28571428574
0.156,144.0,245.0
0.158,78.0,87.0
0.166,176.0,222.0
0.167,2863.5,180916.5
0.174,122.0,156.0
0.178,4001.0,267580.8333333333
0.18,208.0,1827.0
0.186,83.0,96.0
0.187,164.0,330.0
0.19,1670.2,83061.4
0.197,199.0,249.0
0.202,3086.75,204732.75
0.21,298.0,1840.0
0.212,166.0,351.0
0.213,2570.777777777778,164310.44444444444
0.218,198.0,235.0
0.225,1980.142857142857,99645.28571428571
0.226,98.0,102.0
0.237,3517.25,232800.875
0.246,1044.0,23638.0
0.247,45.0,47.0
0.248,3567.8571428571427,237854.2857142857
0.26,2222.5,140031.0
0.265,145.0,152.0
0.266,164.0,1166.0
0.272,3605.8,252808.2
0.276,98.0,106.0
0.277,64.0,83.0
0.283,2135.8,120306.0
0.284,208.0,643.0
0.29,89.0,150.0
0.295,2105.8571428571427,113973.57142857143
0.299,299.0,1018.0
0.302,208.0,393.0
0.307,822.0,25375.0
0.31,138.0,387.0
0.315,75.0,90.0
0.318,1791.3333333333333,105631.33333333333
0.324,77.5,96.0
0.325,226.5,1388.5
0.328,127.0,232.0
0.33,2031.5,117694.5
0.347,197.5,606.0
0.353,542.0,9901.0
0.355,92.0,95.0
0.363,86.0,101.0
0.365,299.0,3177.0
0.37,81.0,105.0
0.384,87.0,102.0
0.386,162.0,203.0
0.387,208.0,1493.0
0.388,666.0,14387.0
0.391,503.0,2523.0
0.4,93.0,150.0
