evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1634.0,99332.0
0.061,93.0,99.0
0.062,4001.0,255287.0
0.073,587.0,45468.0
0.085,2021.0,124292.0
0.087,87.0,91.0
0.097,4001.0,275824.0
0.101,208.0,576.0
0.106,101.0,153.0
0.112,154.0,246.0
0.12,4001.0,255487.0
0.132,4001.0,269824.0
0.147,139.0,858.0
0.178,4001.0,263596.0
0.186,83.0,96.0
0.19,357.0,3932.0
0.202,344.0,4104.0
0.213,4001.0,286671.5
0.225,1200.0,31004.5
0.226,98.0,102.0
0.237,4001.0,270949.0
0.248,4001.0,262285.0
0.266,164.0,1166.0
0.272,4001.0,304444.0
0.295,4001.0,255375.0
0.302,208.0,393.0
0.318,4001.0,270516.0
0.324,77.5,96.0
0.33,62.0,134.0
0.365,444.0,4696.0
0.37,81.0,105.0
