evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.6278617188305,8333.96737520027
0.051,576.0000000000001,32440.000000000004
0.052,192.0,9705.000000000004
0.053,285.0,2564.0
0.054,313.99999999999994,23970.0
0.056,388.2318894681373,8809.474331649992
0.058,245.17111466900298,9461.977788081998
0.059,221.2690669750293,13893.222880239127
0.061,177.0,340.0
0.062,304.86876374901993,7135.084075082794
0.063,265.0,16129.000000000005
0.064,326.0,28071.000000000004
0.066,367.2927987314752,10554.799855989693
0.067,267.3256441121951,14051.42451853191
0.068,288.0,5135.000000000001
0.069,577.0,26743.000000000007
0.071,858.0,3469.0000000000005
0.072,201.03107125173466,9934.376317057633
0.073,288.4995667241114,24956.337231252506
0.074,147.37706741552432,572.1817892942767
0.075,262.35853330890535,11977.12820337162
0.077,147.68886213929608,1361.2729336911095
0.078,238.92014862451938,13829.353534172478
0.079,459.8060934461778,69105.99480010821
0.08,577.0,61123.000000000015
0.081,233.0,2364.0
0.082,275.82597725525056,8854.38744923754
0.083,575.0,72645.99999999999
0.085,213.69604582209752,12814.441852847116
0.088,578.0,38044.000000000015
0.089,288.0,42228.999999999985
0.091,720.0,28409.000000000004
0.093,268.3383867259951,8078.919400714337
0.095,365.0,22798.999999999996
0.096,288.0,3654.999999999999
0.097,296.0,16463.999999999996
0.098,322.0,6619.0
0.1,288.99999999999994,54798.99999999999
0.101,337.99999999999994,21088.0
0.102,95.0,2465.0
0.103,232.2953037063397,5630.6097410192515
0.104,310.0,110605.99999999997
0.105,70.0,2785.0
0.106,288.0,9092.000000000004
0.107,288.0,2640.0
0.108,498.0562217260216,18519.714252655187
0.109,217.78763371872122,5959.388863651685
0.111,206.03155098188236,1401.4528176146355
0.113,177.17787672280082,3073.783011209478
0.114,88.0,96.0
0.116,135.7271056086449,1272.5532036583513
0.118,144.07636863830237,343.29142139004875
0.119,49.0,229.0
0.12,337.0,4325.000000000001
0.121,63.0,88.0
0.122,163.2477945367674,1186.0586171093507
0.123,67.0,91.0
0.125,407.29350596345137,53202.50712137543
0.126,288.0,21033.00000000001
0.127,287.9900652437175,35171.131268463956
0.129,287.0,48833.00000000001
0.13,315.0,21419.999999999996
0.131,175.23547713189882,1365.837704159451
0.132,81.0,106.0
0.133,596.0,16392.000000000004
0.134,124.0,249.00000000000003
0.139,211.48761659405113,5929.742189847016
0.14,289.99310336626974,2020.251469495815
0.141,61.0,90.0
0.142,254.33209294672247,5960.727243312901
0.143,199.51942261343882,3134.3356552864598
0.144,318.0,13358.000000000007
0.145,188.83590760234134,3009.7950096310537
0.146,288.0,3070.9999999999995
0.147,88.0,301.0
0.149,339.00000000000006,19533.999999999993
0.151,212.0,6345.000000000003
0.152,392.63899279039794,19980.137225372924
0.153,589.5896878338359,105033.7011820492
0.154,577.0,42836.00000000002
0.155,195.40790354354468,1703.5185211632913
