evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,18708.0
0.051,511.0,24977.0
0.053,819.0,41253.0
0.054,92.0,102.0
0.055,437.0,8991.0
0.057,820.0,12554.0
0.059,819.0,176587.0
0.065,192.0,649.0
0.066,1099.0,46339.0
0.069,250.0,308.0
0.07,817.0,266506.0
0.073,396.0,9710.0
0.077,818.0,51757.0
0.08,2173.0,101940.0
0.083,570.0,35348.0
0.085,919.0,43596.0
0.092,600.5,46974.5
0.098,856.0,30671.0
0.1,825.0,29267.0
0.105,815.0,37739.0
0.112,83.0,95.0
0.114,707.6666666666666,38200.333333333336
0.118,819.0,55225.0
0.12,624.0,34136.5
0.123,2459.0,213732.0
0.132,699.5,40997.0
0.135,819.0,47500.0
0.137,334.0,15461.0
0.14,819.0,36959.0
0.146,82.0,84.0
0.154,2031.5,97308.5
0.158,4001.0,275015.0
0.159,717.0,76546.0
0.164,3052.0,235337.0
0.166,99.5,266.5
0.169,1074.0,47085.0
0.173,73.0,94.0
0.179,4001.0,261556.0
0.185,410.0,4200.0
0.187,383.0,3708.0
0.189,1445.0,72867.0
0.19,820.0,15985.0
0.191,4001.0,478354.0
0.195,219.0,1223.0
0.197,363.0,1162.0
0.208,95.0,216.0
0.211,1377.0,63723.0
0.219,92.0,98.0
0.226,4001.0,311443.0
0.227,269.0,6438.0
0.228,592.0,14625.0
0.231,397.0,11070.0
0.234,202.0,1165.0
0.235,838.5,43846.5
0.237,444.5,12203.0
0.238,254.0,2833.0
0.242,1428.6666666666667,117661.0
0.243,113.5,148.0
0.244,84.0,92.0
0.249,84.0,85.0
0.25,192.0,421.0
0.259,1632.0,118847.0
0.263,1337.0,87109.0
0.265,88.0,94.0
0.267,179.0,407.0
0.271,147.0,206.0
0.274,85.0,142.0
0.275,1015.0,58997.0
0.295,164.0,270.0
0.297,262.0,1674.0
0.298,164.0,318.0
0.301,81.0,109.0
0.305,767.0,28541.0
0.31,68.0,193.0
0.311,295.0,2440.0
0.312,223.0,1368.0
0.322,167.0,690.0
0.326,100.0,146.0
0.329,106.0,158.0
0.334,419.0,5835.0
0.341,88.0,103.0
0.342,365.0,9586.0
0.354,862.0,30266.0
0.355,94.0,100.0
0.359,648.0,54350.0
0.361,99.0,109.0
0.366,141.0,2372.0
0.367,287.5,3433.0
0.382,292.0,5452.0
0.389,121.0,1304.0
0.393,430.0,10604.0
