evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.5,42201.5
0.051,511.0,24977.0
0.053,585.0,20847.5
0.054,92.0,102.0
0.055,437.0,8991.0
0.057,820.0,12554.0
0.059,819.0,176587.0
0.06,819.0,135011.0
0.064,92.0,99.0
0.065,360.5,5618.0
0.066,1099.0,46339.0
0.069,250.0,308.0
0.07,610.0,138889.0
0.072,1272.0,25047.0
0.073,396.0,9710.0
0.077,1365.0,67731.66666666667
0.08,2173.0,101940.0
0.082,587.0,4847.0
0.083,570.0,35348.0
0.085,886.5,40107.5
0.091,253.0,504.0
0.092,504.0,27669.0
0.098,856.0,30671.0
0.1,825.0,29267.0
0.102,819.0,24008.0
0.105,815.0,37739.0
0.109,639.0,22659.0
0.112,83.0,95.0
0.114,707.6666666666666,38200.333333333336
0.118,819.0,55225.0
0.12,624.0,34136.5
0.121,245.0,668.0
0.123,1624.0,110486.0
0.126,1011.0,52671.0
0.132,699.5,40997.0
0.133,157.0,262.0
0.135,819.0,47500.0
0.137,294.5,9367.0
0.14,819.0,36959.0
0.146,82.0,84.0
0.149,106.0,230.0
0.15,640.0,20895.0
0.151,2460.0,192713.0
0.154,2031.5,97308.5
0.155,2223.0,125780.0
0.157,1091.5,73443.0
0.158,4001.0,275015.0
0.159,717.0,76546.0
0.164,3052.0,235337.0
0.166,576.0,35532.666666666664
0.168,256.5,5103.5
0.169,1074.0,47085.0
0.173,73.0,94.0
0.174,76.0,95.0
0.179,4001.0,261556.0
0.184,4001.0,295032.0
0.185,410.0,4200.0
0.187,383.0,3708.0
0.189,1445.0,72867.0
0.19,820.0,15985.0
0.191,2071.0,239316.5
0.193,4001.0,338073.0
0.194,90.0,150.0
0.195,219.0,1223.0
0.197,363.0,1162.0
0.205,440.5,10381.5
0.208,95.0,216.0
0.209,115.0,161.0
0.211,1377.0,63723.0
0.217,293.0,4551.0
0.218,273.0,1310.0
0.219,92.0,98.0
0.221,61.0,83.0
0.222,198.0,608.0
0.224,334.0,5689.0
0.225,727.5,19026.5
0.226,4001.0,311443.0
0.227,269.0,6438.0
0.228,338.0,7363.5
0.231,294.5,5819.5
0.234,202.0,1165.0
0.235,1013.0,45028.333333333336
0.237,444.5,12203.0
0.238,354.0,7140.0
0.242,1428.6666666666667,117661.0
0.243,113.5,148.0
0.244,84.0,92.0
0.247,230.0,698.0
0.248,488.5,11121.5
0.249,84.0,85.0
0.25,192.0,421.0
0.252,74.0,91.0
0.259,1632.0,118847.0
0.263,1337.0,87109.0
0.265,1261.6666666666667,73425.0
0.267,179.0,407.0
0.268,530.0,4590.0
0.271,147.0,206.0
0.273,95.0,104.0
0.274,117.0,449.5
0.275,1015.0,58997.0
0.289,101.0,112.0
0.292,224.0,1415.0
0.295,164.0,270.0
0.297,253.0,1582.0
0.298,164.0,318.0
0.3,2222.0,173446.0
0.301,81.0,109.0
0.305,767.0,28541.0
0.31,113.0,294.5
0.311,295.0,2440.0
0.312,223.0,1368.0
0.313,384.0,19002.0
0.315,93.5,128.0
0.317,63.0,108.0
0.319,81.0,95.0
0.321,94.0,121.0
0.322,167.0,690.0
0.326,100.0,146.0
0.329,106.0,158.0
0.333,146.0,897.0
0.334,419.0,5835.0
0.339,148.0,377.0
0.341,88.0,103.0
0.342,365.0,9586.0
0.354,862.0,30266.0
0.355,94.0,100.0
0.359,648.0,54350.0
0.361,99.0,109.0
0.363,148.0,502.0
0.366,141.0,2372.0
0.367,287.5,3433.0
0.374,77.0,91.0
0.378,96.0,97.0
0.382,292.0,5452.0
0.385,97.0,106.0
0.387,137.0,501.0
0.389,121.0,1304.0
0.393,430.0,10604.0
0.399,53.0,95.0
