evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,437.0,8991.0
0.057,820.0,12554.0
0.059,819.0,176587.0
0.065,192.0,649.0
0.066,1099.0,46339.0
0.092,818.0,67726.0
0.105,815.0,37739.0
0.114,867.5,38066.0
0.123,2459.0,213732.0
0.146,82.0,84.0
0.154,62.0,123.0
0.159,717.0,76546.0
0.166,99.5,266.5
0.19,820.0,15985.0
0.191,4001.0,478354.0
0.197,363.0,1162.0
0.228,592.0,14625.0
0.234,202.0,1165.0
0.237,444.5,12203.0
0.243,138.0,149.0
0.259,1632.0,118847.0
0.271,147.0,206.0
0.275,1015.0,58997.0
0.295,164.0,270.0
0.297,262.0,1674.0
0.322,167.0,690.0
0.342,365.0,9586.0
0.367,485.0,6713.0
0.382,292.0,5452.0
0.389,121.0,1304.0
0.393,430.0,10604.0
