evolution rate,geometric mean length lived,geometric mean species population time
0.051,353.0325764005356,2220.752124844194
0.052,268.74296329151144,2315.0372040974244
0.053,3499.999999999999,45966.99999999999
0.054,1165.0000000000002,48361.00000000002
0.055,413.6254344210472,2555.338333763261
0.056,182.67731112538306,353.04957159016635
0.057,1559.647396048222,47640.58975285674
0.06,3499.999999999999,184594.00000000006
0.061,286.7159102852744,2733.9473656677806
0.062,354.0,562.0
0.063,407.0,21747.999999999993
0.064,3499.999999999999,182465.0
0.065,353.0792638773703,1357.7040236363082
0.066,283.0830266900508,2711.8466033313903
0.067,576.6281297335397,2566.8889730566834
0.068,92.0,112.00000000000001
0.07,811.4585315818589,12267.236520575847
0.071,744.0380660370931,10090.672154347147
0.072,158.21504353252885,1272.3305388145013
0.074,63.48228099241552,465.43957717409467
0.075,801.0,15962.999999999995
0.077,90.0,98.0
0.079,140.2319507102429,153.49918566559236
0.08,1077.0000000000002,61823.0
0.081,1334.9999999999998,29961.000000000007
0.083,119.0,1272.9999999999998
0.084,138.10141201305655,185.32134253776601
0.086,462.65537930515836,14799.094566898335
0.087,195.4482028569206,10020.155986809781
0.089,3499.999999999999,219136.0
0.09,535.0,1786.0000000000002
0.091,471.92660210794395,1921.8829018631197
0.092,1233.8962679253066,26261.13653290733
0.094,1394.9910393977445,42215.720436823045
0.095,476.0,8078.999999999998
0.096,879.4884877018003,12604.71023070344
0.097,588.6425061104574,3948.308498585187
0.098,473.2863826479693,3530.2195399153293
0.1,686.0,23716.999999999993
0.101,85.48684109265004,96.0
0.103,631.6644678941501,18076.444091690155
0.106,3499.999999999999,184511.81865940185
0.11,3499.999999999999,105508.6170367141
0.112,3499.999999999999,242860.0
0.113,2621.163863630047,61058.38826893481
0.114,3499.999999999999,192700.99999999994
0.115,107.0,108.0
0.116,1770.0,60257.99999999998
0.117,403.4288567016569,4856.327373958388
0.12,3499.999999999999,206214.33727512058
0.121,976.4497389802923,17434.08624055188
