evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,631.0,21315.5
0.052,325.3333333333333,9304.333333333334
0.053,3500.0,45967.0
0.054,1165.0,48361.0
0.055,457.5,8587.5
0.056,186.0,407.5
0.057,2097.5,59019.0
0.06,3500.0,184594.0
0.061,397.0,27415.25
0.062,354.0,562.0
0.063,407.0,21748.0
0.064,3500.0,182465.0
0.065,1042.6,23670.4
0.066,592.5,40014.0
0.067,1797.5,34012.0
0.068,92.0,112.0
0.07,1697.8,69039.8
0.071,1661.6666666666667,69717.66666666667
0.072,191.0,9565.0
0.074,63.5,1302.5
0.075,801.0,15963.0
0.077,90.0,98.0
0.079,151.0,166.5
0.08,1077.0,61823.0
0.081,1335.0,29961.0
0.083,119.0,1273.0
0.084,138.5,187.5
0.086,788.5,32218.5
0.087,241.0,15311.5
0.089,3500.0,219136.0
0.09,535.0,1786.0
0.091,1283.0,53046.333333333336
0.092,1967.5,93421.5
0.094,2028.0,54656.5
0.095,476.0,8079.0
0.096,1860.5,40431.5
0.097,1799.5,74286.5
0.098,1782.0,89052.5
0.1,686.0,23717.0
0.101,85.5,96.0
0.103,1807.0,78740.0
0.106,3500.0,185925.0
0.11,3500.0,106105.0
0.112,3500.0,242860.0
0.113,2731.5,61935.5
0.114,3500.0,192701.0
0.115,107.0,108.0
0.116,1770.0,60258.0
0.117,1258.0,37034.666666666664
0.12,3500.0,214128.0
0.121,2358.6666666666665,169013.66666666666
0.123,141.5,809.0
0.126,1790.5,50410.5
0.127,3500.0,160446.0
0.128,1556.6666666666667,60994.333333333336
0.129,3500.0,142458.0
0.13,3500.0,220520.0
0.131,1509.3333333333333,72188.33333333333
0.134,2003.75,77652.0
0.135,1442.0,62208.5
0.136,3500.0,166908.0
0.137,2726.3333333333335,96756.0
0.138,162.0,242.0
0.139,3500.0,234796.0
0.14,3500.0,194558.5
0.142,2262.0,70540.0
0.143,3500.0,84404.0
0.144,2671.25,142716.5
0.145,2372.6666666666665,87917.66666666667
0.146,1654.3333333333333,75116.66666666667
0.147,72.0,854.0
0.148,3500.0,161104.0
0.15,3500.0,225494.0
0.151,1049.5,38211.5
0.152,98.0,152.0
0.153,394.0,3363.0
0.154,1282.5,74118.5
0.155,874.3333333333334,22771.0
0.156,1811.5,54194.5
0.157,1212.6666666666667,55666.333333333336
0.158,3500.0,69824.0
0.159,2561.6,72613.6
0.16,3500.0,249758.5
0.161,1797.0,114222.5
0.162,3500.0,209321.0
0.163,3500.0,100482.0
0.164,2662.25,130446.0
0.166,3500.0,121871.5
0.168,2820.8,129494.6
0.169,520.0,4863.0
0.17,111.0,625.5
0.171,3500.0,125744.0
0.172,3500.0,68816.0
0.173,2407.0,125983.33333333333
0.174,327.4,3593.0
0.175,2646.75,87683.75
0.176,340.0,6139.0
0.177,98.0,100.0
0.178,3500.0,260452.0
0.179,1887.0,99136.0
0.18,2644.75,94077.0
0.181,3500.0,242010.0
0.182,3500.0,178517.0
0.183,139.0,290.0
0.184,1049.0,24932.0
0.186,406.5,4076.5
0.187,3500.0,244000.0
0.188,2870.3333333333335,124758.66666666667
0.189,2678.5,116099.25
0.19,2631.0,183954.0
0.191,1860.5,56466.0
0.192,1168.5,78040.5
0.193,3500.0,199304.0
0.194,3500.0,106965.0
0.195,3500.0,169041.33333333334
0.196,3039.2,136981.0
0.197,3500.0,163538.0
0.198,447.0,12853.0
0.199,1830.5,78391.5
0.201,3500.0,122602.66666666667
0.202,1111.0,25994.0
0.203,1690.3333333333333,93024.33333333333
0.205,534.0,9583.0
0.206,773.5,16687.0
0.207,3500.0,206222.0
0.208,2439.5,75524.25
0.209,2695.6666666666665,76370.33333333333
0.21,2471.0,137065.33333333334
0.211,3500.0,173649.0
0.212,336.0,9066.0
0.213,2677.0,115682.66666666667
0.215,144.0,1183.0
0.216,124.0,157.0
0.217,1511.5,61872.0
0.218,2357.0,140453.0
0.219,2531.6666666666665,95074.33333333333
0.22,62.0,581.0
0.221,1438.6,29931.8
0.222,1870.25,71136.75
0.223,2143.8,89740.8
0.224,3500.0,130030.0
0.225,3500.0,233983.0
0.226,564.0,9820.0
0.227,1899.5,98464.5
0.228,1321.0,51611.666666666664
0.229,1505.25,43982.0
0.23,1058.0,30598.5
0.232,2749.0,94932.33333333333
0.233,1071.0,59142.0
0.234,963.0,35662.5
0.235,1506.0,63329.0
0.236,2375.3333333333335,82003.0
0.238,179.0,296.0
0.239,3500.0,58128.0
0.24,627.0,9203.5
0.241,1860.5,79651.5
0.242,2070.5,80981.5
0.243,2659.3333333333335,107092.66666666667
0.244,1428.0,31324.0
0.245,1527.0,72624.0
0.246,3500.0,48563.0
0.248,1027.0,15243.0
0.249,1141.0,17785.0
0.25,1696.3333333333333,56931.666666666664
0.251,1817.25,59131.25
0.252,139.0,300.3333333333333
0.253,1833.5,68587.0
0.254,1757.5,79871.5
0.255,1940.75,68023.5
0.256,2386.0,81895.0
0.257,1781.0,107499.0
0.258,2348.0,75638.0
0.259,218.0,281.0
0.26,106.0,129.0
0.262,2408.3333333333335,105229.33333333333
0.263,98.0,110.0
0.264,2663.6666666666665,89426.33333333333
0.266,381.5,8049.0
0.268,76.0,92.0
0.269,314.0,927.0
0.27,221.0,1272.0
0.271,295.5,7871.5
0.272,88.0,91.0
0.273,3500.0,126934.0
0.274,784.0,32019.0
0.276,366.0,3942.0
0.277,3500.0,156392.0
0.278,1800.0,43832.8
0.279,601.0,4067.0
0.28,1083.0,33104.0
0.281,3500.0,164264.0
0.282,120.0,197.5
0.284,246.0,4044.5
0.286,1846.5,45128.5
0.287,139.5,330.5
0.288,309.0,3183.5
0.289,1007.0,32013.0
0.291,3500.0,236561.0
0.292,3500.0,85413.0
0.293,1792.0,34119.0
0.294,93.0,736.5
0.295,1799.5,55682.5
0.297,1525.0,69503.0
0.299,176.0,213.0
0.301,3500.0,195931.0
0.303,1319.0,78102.0
0.305,1731.0,63579.0
0.306,163.5,4059.5
0.308,1509.0,25329.0
0.309,1840.5,57611.5
0.31,2373.6666666666665,110727.0
0.311,221.0,1198.0
0.312,1652.5,84675.75
0.313,275.0,5886.0
0.314,1548.0,89010.66666666667
0.315,3500.0,119539.0
0.316,390.5,16883.5
0.317,377.0,4998.0
0.318,3500.0,170798.0
0.319,1742.0,68908.33333333333
0.32,148.0,2697.0
0.322,2256.5,34699.5
0.324,129.0,1271.0
0.325,662.5,18956.0
0.326,3500.0,135807.0
0.328,72.5,172.0
0.33,521.0,7403.75
0.333,670.0,15419.5
0.334,2600.5,133794.5
0.335,139.0,1076.0
0.336,532.0,8932.0
0.338,2320.5,53782.5
0.339,26.0,39.0
0.34,3500.0,83678.0
0.341,268.5,2492.0
0.345,90.0,96.0
0.346,421.5,5145.0
0.347,65.0,539.0
0.348,167.0,797.0
0.349,105.0,106.0
0.351,90.0,109.0
0.352,112.5,126.0
0.353,579.0,16688.0
0.354,108.0,1527.3333333333333
0.356,1592.3333333333333,50567.666666666664
0.357,3500.0,176309.0
0.358,177.0,215.0
0.36,102.5,164.0
0.364,242.5,2728.0
0.365,229.0,2091.5
0.366,95.0,253.0
0.368,96.0,105.0
0.371,1225.0,28461.0
0.372,85.0,101.0
0.373,3500.0,130370.0
0.375,1045.0,34618.0
0.377,185.5,495.0
0.378,3500.0,153867.0
0.379,92.0,97.0
0.381,3500.0,96874.0
0.383,159.0,178.0
0.384,141.0,408.0
0.387,3500.0,180044.0
0.389,231.0,1882.0
0.39,103.0,111.0
0.392,154.0,320.0
0.394,252.0,3378.0
0.395,2369.3333333333335,105542.0
0.396,134.0,347.0
0.397,1792.5,90970.5
0.399,285.0,2503.0
