evolution rate,geometric mean length lived,geometric mean species population time
0.054,299.0,7623.999999999996
0.057,77.0,97.0
0.06,538.0,33584.0
0.062,611.0,42997.0
0.073,360.00000000000006,5383.249018947574
0.074,110.00000000000001,146.0
0.078,60.0,173.0
0.085,532.3551446168244,19858.156208470115
0.086,288.99999999999994,8042.999999999998
0.114,368.00000000000006,10405.000000000002
0.12,100.39920318408906,172.40939649566667
0.126,87.0,162.0
0.128,580.0,10688.999999999996
0.132,1014.497917290401,64814.870439381346
0.143,2204.8163188801004,135877.391883271
0.148,293.00000000000006,1057.0000000000002
0.155,1980.1265508509487,81010.82056791312
0.159,98.0,137.0
0.163,77.83957862167549,89.38679992034618
0.167,4001.0,226193.99999999997
0.181,894.0,16912.999999999993
0.186,125.0,164.0
0.193,110.00000000000001,134.0
0.196,191.0,1288.0
0.197,141.0,158.0
0.198,627.0,28544.000000000007
0.202,4001.0,242326.00000000012
0.203,4001.0,435297.0
0.208,275.0,830.0000000000001
0.209,89.0,102.0
0.213,4001.0,266471.0000000001
0.218,96.0,160.0
0.225,4001.0,259560.0
0.237,2449.0,101974.99999999999
0.242,176.0,254.0
0.246,1217.9999999999998,40351.99999999998
0.248,377.27222023271645,6090.8134139275435
0.249,92.0,128.0
0.251,89.0,95.0
0.254,139.97856978837868,175.9431726438966
0.258,172.0,231.99999999999997
0.259,128.0,216.0
0.26,4001.0,262235.0
0.261,95.0,100.0
0.262,92.0,103.0
0.272,143.0,1339.0
0.274,46.0,69.0
0.281,3883.0,274753.99999999994
0.282,104.0,149.0
0.283,244.11472712640668,1029.8329961697673
0.284,132.0,249.00000000000003
0.286,72.0,94.0
0.288,81.0,103.0
0.289,61.0,75.0
0.301,104.0,132.0
0.303,391.0,2064.0000000000005
0.307,538.4078379815807,7168.753378377585
0.321,152.0,261.0
0.322,434.0,6666.000000000003
0.331,77.0,99.0
0.342,1429.0,55450.999999999985
0.35,123.0,441.0
0.351,237.0,1136.9999999999998
0.352,108.0,143.0
0.36,131.0,240.0
0.369,310.0,1235.0
0.379,81.0,95.0
0.381,99.0,100.0
0.383,81.0,92.0
0.388,59.0,305.99999999999994
0.391,117.57550765359255,184.48306155308677
0.397,379.0,2221.0
