timestamp,interval_seconds
1771955707.555965,0.813999
1771955708.416563,0.860764
1771955709.254523,0.837959
1771955710.095198,0.840677
1771955711.322608,1.227412
1771955712.123348,0.800737
1771955712.876736,0.753370
1771955713.632580,0.755853
1771955714.762383,1.129799
1771955716.858769,2.096386
1771955717.680005,0.821252
1771955718.537528,0.857526
1771955719.444465,0.906917
1771955720.614645,1.170202
1771955722.277108,1.662457
1771955723.025753,0.748627
1771955723.824298,0.798562
1771955724.900830,1.076535
1771955725.701163,0.800331
1771955726.513713,0.812552
1771955727.348911,0.835201
1771955728.535729,1.186789
1771955729.546585,1.010881
1771955730.297835,0.751248
1771955731.164464,0.866633
1771955732.179577,1.015110
1771955733.145397,0.965821
1771955733.969085,0.823607
1771955734.994859,1.025858
1771955736.074363,1.079503
1771955737.062930,0.988564
1771955740.645568,3.582634
1771955741.399668,0.754107
1771955742.218966,0.819280
1771955743.017659,0.798695
1771955743.984433,0.966786
1771955744.738403,0.753973
1771955745.573329,0.834929
1771955746.421092,0.847762
1771955747.520934,1.099840
1771955748.365124,0.844190
1771955749.195628,0.830506
1771955750.143640,0.948012
1771955751.185692,1.042052
1771955752.124247,0.938552
1771955753.003637,0.879374
1771955753.803366,0.799745
1771955754.769288,0.965919
1771955755.793941,1.024659
1771955756.727003,0.933062
1771955757.545994,0.818986
1771955758.423553,0.877557
1771955759.727533,1.303985
1771955760.530966,0.803432
1771955761.255003,0.724036
1771955762.117387,0.862382
1771955763.138878,1.021496
1771955763.950536,0.811659
1771955764.706940,0.756403
1771955765.779902,1.072954
1771955766.734649,0.954741
1771955767.933213,1.198570
1771955768.897187,0.963977
1771955769.689033,0.791846
1771955770.722268,1.033238
1771955771.818830,1.096562
1771955772.539893,0.721066
1771955773.388619,0.848731
1771955774.314687,0.926063
1771955775.388215,1.073528
1771955776.250075,0.861861
1771955777.087776,0.837700
1771955777.963853,0.876077
1771955779.057392,1.093538
1771955779.787419,0.730028
1771955780.616018,0.828595
1771955781.454489,0.838472
1771955782.883529,1.429041
1771955783.840200,0.956670
1771955784.604615,0.764395
1771955785.460850,0.856258
1771955786.666784,1.205929
1771955787.569245,0.902465
1771955788.420714,0.851472
1771955789.226964,0.806250
1771955790.372258,1.145290
1771955791.227330,0.855074
1771955792.031044,0.803716
1771955792.846673,0.815628
1771955793.851855,1.005182
1771955794.745292,0.893433
1771955795.612498,0.867209
1771955796.450658,0.838156
1771955797.590605,1.139947
1771955798.407228,0.816624
1771955799.288853,0.881626
1771955800.142351,0.853499
1771955801.366493,1.224138
1771955802.275251,0.908762
1771955803.948184,1.672932
1771955804.787568,0.839386
1771955805.519520,0.731949
1771955806.302180,0.782662
1771955808.915813,2.613612
1771955810.030246,1.114451
1771955810.840005,0.809762
1771955811.603830,0.763827
1771955812.416574,0.812742
1771955813.555347,1.138773
1771955814.292595,0.737250
1771955815.012157,0.719560
1771955815.861948,0.849791
1771955816.974980,1.113030
1771955817.698066,0.723088
1771955818.485427,0.787362
1771955819.294045,0.808617
1771955820.301658,1.007599
1771955820.961945,0.660301
1771955821.656178,0.694233
1771955822.475332,0.819150
