evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3377.4166666666665,221451.08333333334
0.062,2809.1428571428573,191174.57142857142
0.066,153.0,406.0
0.071,63.0,92.0
0.073,2881.4,211139.8
0.083,102.0,248.0
0.085,3383.181818181818,217166.81818181818
0.087,342.0,4427.0
0.097,3786.923076923077,261131.23076923078
0.108,3255.75,206852.66666666666
0.109,89.0,92.0
0.12,3713.5,266594.4
0.132,3576.5714285714284,264390.28571428574
0.134,111.0,212.0
0.135,260.0,2633.0
0.136,99.0,197.0
0.137,139.0,243.0
0.143,3627.625,269437.0
0.151,254.5,778.0
0.155,3613.5,223239.33333333334
0.156,99.0,107.0
0.167,3577.6,240331.5
0.173,66.0,100.0
0.178,2740.3846153846152,162035.15384615384
0.181,79.0,106.0
0.188,208.0,498.0
0.19,2648.75,160176.0
0.202,2986.6,179609.2
0.212,224.0,269.0
0.213,2344.4285714285716,116024.42857142857
0.218,94.0,258.0
0.225,2773.8571428571427,159913.85714285713
0.227,62.0,79.0
0.229,109.0,206.0
0.237,2652.0,155957.5
0.243,1583.0,57220.0
0.245,125.0,333.0
0.248,2546.0,133767.25
0.251,231.0,482.0
0.26,3330.0,231101.75
0.265,1184.0,28837.0
0.272,2032.3333333333333,119604.33333333333
0.278,506.0,2467.0
0.282,91.0,92.0
0.283,818.0,17948.0
0.287,101.0,250.0
0.292,109.0,118.0
0.295,4001.0,266943.0
0.307,1329.4,34738.4
0.308,140.0,312.0
0.318,2527.3333333333335,71604.0
0.33,1325.5,36425.5
0.342,1669.0,47204.0
0.347,237.0,487.0
0.348,80.0,135.0
0.352,91.0,105.0
0.355,152.0,258.0
0.371,117.0,151.0
0.397,88.0,89.0
