evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3333.5714285714284,214476.2857142857
0.062,2878.2,196283.8
0.066,153.0,406.0
0.071,63.0,92.0
0.073,3064.6666666666665,226143.66666666666
0.083,102.0,248.0
0.085,3321.4,210437.7
0.087,342.0,4427.0
0.097,3691.777777777778,262839.1111111111
0.108,2883.125,180497.25
0.12,4001.0,295645.3333333333
0.132,3505.8333333333335,253998.66666666666
0.135,260.0,2633.0
0.136,99.0,197.0
0.143,4001.0,300664.4
0.151,254.5,778.0
0.155,3536.0,205316.8
0.156,99.0,107.0
0.167,3584.8571428571427,241647.42857142858
0.173,66.0,100.0
0.178,2899.1,175650.9
0.188,208.0,498.0
0.19,2615.0,166986.5
0.202,2310.3333333333335,118309.33333333333
0.212,224.0,269.0
0.213,1847.0,97343.0
0.225,3404.6,214231.6
0.227,62.0,79.0
0.229,109.0,206.0
0.237,2652.0,155957.5
0.243,1583.0,57220.0
0.245,125.0,333.0
0.248,2804.8,160785.0
0.26,3106.3333333333335,208871.0
0.272,2387.5,159601.5
0.278,506.0,2467.0
0.283,1224.0,20206.0
0.287,101.0,250.0
0.295,4001.0,266943.0
0.307,1617.5,43362.75
0.318,2527.3333333333335,71604.0
0.33,1932.0,61596.0
0.342,1669.0,47204.0
0.348,80.0,135.0
0.352,91.0,105.0
0.355,152.0,258.0
