evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3558.4,230763.4
0.062,2878.2,196283.8
0.066,153.0,406.0
0.071,63.0,92.0
0.073,3064.6666666666665,226143.66666666666
0.083,102.0,248.0
0.085,3151.5,192811.0
0.087,342.0,4427.0
0.097,4001.0,287286.5714285714
0.108,2510.5,146209.0
0.12,4001.0,295645.3333333333
0.132,3505.8333333333335,253998.66666666666
0.135,260.0,2633.0
0.136,99.0,197.0
0.143,4001.0,298136.5
0.151,254.5,778.0
0.155,3419.75,215920.75
0.156,99.0,107.0
0.167,3515.5,241094.5
0.173,66.0,100.0
0.178,2899.1,175650.9
0.188,208.0,498.0
0.19,4001.0,282229.0
0.202,2606.5,142085.0
0.212,224.0,269.0
0.213,1847.0,97343.0
0.225,3255.5,201529.75
0.227,62.0,79.0
0.229,109.0,206.0
0.243,1583.0,57220.0
0.245,125.0,333.0
0.248,3252.25,198129.75
0.26,2659.0,170595.5
0.272,2387.5,159601.5
0.278,506.0,2467.0
0.283,1224.0,20206.0
0.287,101.0,250.0
0.295,4001.0,266943.0
0.307,1617.5,43362.75
0.318,2527.3333333333335,71604.0
0.342,1669.0,47204.0
0.348,80.0,135.0
0.352,91.0,105.0
0.355,152.0,258.0
