evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.5,198574.5
0.062,4001.0,282901.0
0.071,63.0,92.0
0.073,3064.6666666666665,226143.66666666666
0.085,2038.5,143320.5
0.087,342.0,4427.0
0.097,4001.0,279572.4
0.108,2202.0,118179.66666666667
0.12,4001.0,295645.3333333333
0.132,3406.8,251489.2
0.136,99.0,197.0
0.143,4001.0,298136.5
0.151,254.5,778.0
0.155,4001.0,272884.0
0.167,3272.75,219627.75
0.173,66.0,100.0
0.178,2899.1,175650.9
0.19,4001.0,282229.0
0.212,224.0,269.0
0.225,2510.0,138123.5
0.229,109.0,206.0
0.243,1583.0,57220.0
0.245,125.0,333.0
0.248,4001.0,254525.0
0.26,2659.0,170595.5
0.272,4001.0,309165.0
0.278,506.0,2467.0
0.287,101.0,250.0
0.295,4001.0,266943.0
0.307,1774.3333333333333,46896.0
0.318,1898.0,44704.0
0.342,1669.0,47204.0
0.348,80.0,135.0
0.355,152.0,258.0
