evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282901.0
0.071,63.0,92.0
0.073,2596.5,187148.0
0.085,76.0,204.0
0.097,4001.0,300596.5
0.108,2202.0,118179.66666666667
0.132,3010.6666666666665,209690.0
0.143,4001.0,291727.0
0.151,419.0,1341.0
0.155,4001.0,260632.0
0.167,4001.0,316167.0
0.178,2641.5,150051.75
0.212,224.0,269.0
0.225,2510.0,138123.5
0.229,109.0,206.0
0.26,4001.0,301972.0
0.272,4001.0,309165.0
0.307,2596.0,77843.0
0.318,1898.0,44704.0
0.342,1669.0,47204.0
