evolution rate,length lived,species population time,population
0.248333,84,97,1
0.096667,4001,240323,60
0.253566,284,1120,3
0.085,4001,279249,69
0.096747,276,747,2
0.166667,4001,295913,73
0.193129,185,432,2
0.073333,4001,271637,67
0.201667,1566,43144,27
0.178333,4001,266886,66
0.213333,1514,43142,28
0.338502,91,94,1
0.05,3227,199284,61
0.143333,267,2570,9
0.201667,4001,276025,68
0.073333,2267,148937,65
0.19,4001,179352,44
0.055924,205,397,1
0.178333,4001,288838,72
0.05,1185,62048,52
0.233851,94,98,1
0.306667,390,4448,11
0.090956,88,287,3
0.248333,4001,286816,71
0.131667,4001,290104,72
0.050702,83,99,1
0.201667,4001,291337,72
0.201667,4001,273614,68
0.295,1746,28283,16
0.357009,57,74,1
0.26,894,17494,19
0.248333,2648,83843,31
0.155,4001,183495,45
0.248333,4001,282427,70
0.283333,1287,41867,32
0.230744,35,47,1
0.353333,57,392,6
0.165574,199,640,3
0.180121,158,214,1
0.073333,1018,56409,55
0.271667,4001,261770,65
0.201667,4001,273376,68
0.096667,4001,287434,71
0.143333,4001,335070,83
0.262805,157,161,1
0.073333,167,3303,19
0.131667,4001,292569,73
0.096514,88,91,1
0.19,4001,295547,73
0.283333,1707,72746,42
0.166667,4001,258913,64
0.306667,4001,291134,72
0.19,1388,21634,15
0.264609,100,147,1
0.074621,125,154,1
0.2744,431,6066,14
0.261828,147,262,1
0.073333,4001,267987,66
0.375659,79,83,1
0.258404,121,137,1
0.108614,294,15548,52
0.05,4001,282472,70
0.201667,4001,279212,69
0.12,3956,260188,65
0.163888,88,107,1
0.12,260,5242,20
0.347743,246,940,3
0.283333,450,7138,15
0.05,4001,239659,59
0.096667,1062,48845,45
0.155,4001,278277,69
0.236667,4001,287893,71
0.073333,1119,51706,46
0.377451,137,215,1
0.33,2208,100340,45
0.166667,4001,223233,55
0.178333,4001,251056,62
0.283333,1607,19184,11
0.357711,204,325,1
0.155,840,26609,31
0.096667,4001,257124,64
0.283333,2304,82137,35
0.166667,4001,278956,69
0.229061,80,96,1
0.295,3609,246057,68
0.254186,810,6662,8
0.131667,4001,330207,82
0.271667,4001,300690,75
0.143333,4001,286400,71
0.382568,204,248,1
0.131667,4001,304431,76
0.398479,110,171,1
0.283333,4001,265193,66
0.105237,169,680,4
0.174174,145,155,1
0.34237,85,89,1
0.26,4001,285386,71
0.21767,60,84,1
0.236667,714,5631,7
0.19,4001,243562,60
0.108333,4001,265381,66
0.240532,182,229,1
0.108333,4001,262684,65
0.269751,82,119,1
0.270414,4001,245875,61
0.143333,2564,114368,44
0.270634,202,235,1
0.061667,937,27646,29
0.362161,419,8565,20
0.085,84,1334,15
0.096667,4001,275822,68
0.166667,4001,277933,69
0.306667,3272,88906,27
0.061667,471,41478,88
0.19,4001,248288,62
0.101766,105,116,1
0.367766,71,97,1
0.388333,165,1597,9
0.166667,4001,294454,73
0.187537,169,263,1
0.12,4001,280177,70
0.26,1133,38603,34
0.133738,124,202,1
0.382091,127,219,1
0.085,4001,255791,63
0.131667,4001,304070,75
0.12,4001,297033,74
0.223516,95,100,1
0.201667,4001,294274,73
0.155,4001,285449,71
0.337897,591,23026,38
0.248333,1542,52836,34
0.131667,4001,265380,66
0.134088,257,868,3
0.341667,178,1013,5
0.061667,2902,186600,64
0.108333,4001,277115,69
0.318333,2093,75150,35
0.390609,249,401,1
0.178333,4001,262228,65
0.108333,4001,292128,73
0.355834,106,332,3
0.306667,104,907,8
0.085,3320,238958,71
0.213333,178,1453,8
0.085,4001,283583,70
0.248333,1192,13560,11
0.352291,147,213,1
0.14992,239,1156,4
0.205967,132,141,1
0.213333,407,11555,28
0.393239,99,109,1
0.108333,4001,255030,63
0.236667,4001,250875,62
0.19,4001,274194,68
0.05,1488,70968,47
0.26497,85,116,1
0.06904,131,515,3
0.096667,4001,297649,74
0.355451,96,98,1
0.12,4001,289718,72
0.073333,2638,172168,65
0.131667,4001,270189,67
0.155,4001,292351,73
0.15857,166,201,1
0.061667,4001,289132,72
0.201667,1245,20189,16
0.264456,120,148,1
0.12,4001,290398,72
0.341667,1126,11809,10
0.248333,2276,66141,29
0.201667,4001,261906,65
0.38113,205,303,1
0.295,4001,275628,68
0.096667,4001,257922,64
0.166667,4001,298479,74
0.05,4001,206522,51
0.318333,1807,62046,34
0.155,4001,266030,66
0.085359,82,90,1
0.178333,307,1159,3
0.312649,80,85,1
0.185837,237,410,1
0.085,601,13626,22
0.248333,4001,279017,69
0.166667,4001,245711,61
0.33,2226,52655,23
0.19,4001,261007,65
0.151479,54,61,1
0.26,4001,270270,67
0.263892,87,90,1
0.216997,272,742,2
0.178333,721,11738,16
0.220822,113,152,1
0.108333,3943,264971,67
0.399231,137,218,1
0.070374,135,239,1
0.061667,1757,81685,46
0.329826,210,503,2
0.318333,4001,267879,66
0.26,1308,66390,50
0.178333,4001,261184,65
0.230695,235,604,2
0.357406,133,157,1
0.306667,171,851,4
0.143333,4001,283310,70
0.249083,295,837,2
0.085,946,15272,16
0.264469,104,117,1
