evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,917.0,19425.0
0.054,254.5,10951.0
0.055,940.0,62178.0
0.059,1817.0,122025.0
0.061,375.0,9122.0
0.062,908.0,62524.0
0.063,296.5,9055.0
0.065,798.6666666666666,64532.0
0.066,352.0,22406.0
0.07,388.0,17848.0
0.071,909.0,168886.0
0.076,711.0,15367.0
0.077,908.0,39827.0
0.08,908.0,121643.0
0.081,642.0,97061.0
0.084,908.0,169554.0
0.085,70.0,80.0
0.086,664.0,53970.0
0.088,100.0,128.0
0.09,455.0,13369.0
0.091,800.0,59794.0
0.092,904.5,31346.0
0.093,384.0,2369.0
0.094,245.0,12341.0
0.097,443.0,35884.5
0.098,798.5,34086.5
0.1,326.0,3763.0
0.101,732.0,11462.5
0.102,457.5,1863.0
0.103,79.0,95.0
0.105,94.0,97.0
0.106,450.0,31334.0
0.108,357.0,20092.0
0.109,735.75,57402.0
0.11,825.5,56999.5
0.114,291.5,12337.0
0.115,808.0,6239.0
0.124,909.0,129035.0
0.128,821.0,75451.0
0.129,86.0,87.0
0.131,484.0,20085.0
0.132,370.5,2082.0
0.134,572.5,22390.0
0.136,88.0,155.0
0.14,404.0,62451.0
0.141,482.0,2819.0
0.143,338.5,5592.0
0.147,201.0,1071.0
0.149,147.0,186.0
0.15,115.0,145.0
0.154,633.0,35478.0
0.155,114.0,156.0
0.156,267.0,5506.0
0.159,1126.0,47378.0
0.16,331.5,29125.5
0.161,136.5,952.0
0.166,81.0,107.0
0.167,758.0,13200.0
0.172,152.0,576.0
0.174,645.0,11907.0
0.178,4001.0,385656.0
0.179,430.0,5745.0
0.18,393.0,10066.0
0.181,120.0,316.0
0.186,584.0,18453.0
0.189,569.0,2177.0
0.19,473.0,9079.0
0.191,163.0,924.0
0.201,288.0,3990.0
0.203,249.0,1316.0
0.204,3041.0,236636.0
0.205,300.0,577.0
0.206,77.0,85.0
0.21,779.0,38923.0
0.217,2969.0,171009.0
0.218,1796.5,96723.0
0.219,1146.0,64597.0
0.222,78.0,95.0
0.224,117.0,329.0
0.226,610.0,14687.0
0.227,254.0,3975.0
0.23,91.0,102.0
0.233,3609.0,230015.0
0.236,4001.0,216772.0
0.24,209.0,1610.0
0.241,111.0,114.0
0.242,252.0,7184.0
0.245,81.0,98.0
0.247,2612.0,165794.0
0.25,93.0,104.0
0.251,135.5,328.5
0.252,97.0,146.0
0.259,385.6666666666667,10497.0
0.262,133.0,251.0
0.263,117.0,137.0
0.265,114.0,723.0
0.267,142.0,833.0
0.269,94.0,103.0
0.272,102.0,881.5
0.275,89.0,93.0
0.279,143.0,296.0
0.281,96.0,242.0
0.283,139.0,1693.0
0.286,440.0,6757.0
0.292,82.0,138.0
0.294,92.0,111.0
0.296,195.0,822.0
0.298,306.0,13777.0
0.3,213.0,2113.0
0.307,158.33333333333334,1038.3333333333333
0.31,231.0,7874.5
0.314,144.0,277.0
0.318,93.0,113.0
0.319,79.0,100.0
0.321,1089.0,41205.0
0.327,356.0,11398.0
0.331,212.0,1771.5
0.336,135.0,409.0
0.34,913.5,77451.5
0.346,146.33333333333334,985.0
0.347,78.0,91.0
0.355,158.0,318.0
0.364,397.5,5395.5
0.365,132.0,239.0
0.373,141.0,1019.0
0.374,84.0,106.0
0.377,88.5,206.5
0.384,175.5,1889.0
0.385,92.0,97.0
0.387,80.0,145.0
0.389,166.0,3529.0
0.391,88.0,153.0
0.392,166.0,374.0
0.393,840.0,30153.0
0.4,256.0,3735.0
