evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,47088.0
0.051,917.0,19425.0
0.054,254.5,10951.0
0.055,679.0,38718.5
0.059,1817.0,122025.0
0.061,375.0,9122.0
0.062,744.0,46102.5
0.063,296.5,9055.0
0.064,104.0,137.0
0.065,798.6666666666666,64532.0
0.066,352.0,22406.0
0.07,388.0,17848.0
0.071,909.0,142614.5
0.073,491.0,112705.0
0.075,1362.5,193329.0
0.076,711.0,15367.0
0.077,908.0,39827.0
0.08,908.0,121643.0
0.081,642.0,97061.0
0.082,908.0,198836.0
0.084,820.0,103126.0
0.085,306.5,18406.5
0.086,664.0,53970.0
0.088,85.0,109.0
0.09,412.5,6952.0
0.091,553.5,30193.0
0.092,904.5,31346.0
0.093,384.0,2369.0
0.094,245.0,12341.0
0.097,378.0,24258.666666666668
0.098,798.5,34086.5
0.1,326.0,3763.0
0.101,732.0,11462.5
0.102,457.5,1863.0
0.103,79.0,95.0
0.105,94.0,97.0
0.106,450.0,31334.0
0.108,357.0,20092.0
0.109,700.4,46161.8
0.11,717.6666666666666,41574.333333333336
0.112,916.0,42957.0
0.114,291.5,12337.0
0.115,808.0,6239.0
0.118,81.0,133.0
0.119,857.0,15501.0
0.12,740.0,13695.0
0.122,485.0,15070.0
0.124,909.0,129035.0
0.125,136.0,236.0
0.128,821.0,75451.0
0.129,86.0,87.0
0.131,315.5,10126.5
0.132,330.75,5577.0
0.134,572.5,22390.0
0.136,88.0,155.0
0.137,569.0,12725.0
0.14,404.0,62451.0
0.141,482.0,2819.0
0.143,326.3333333333333,5985.666666666667
0.144,463.0,13026.0
0.147,201.0,1071.0
0.149,147.0,186.0
0.15,115.0,145.0
0.153,150.0,222.0
0.154,857.5,123117.5
0.155,314.0,7211.0
0.156,169.0,1988.6666666666667
0.157,261.0,1863.0
0.158,60.0,106.0
0.159,1126.0,47378.0
0.16,337.0,19882.666666666668
0.161,136.5,952.0
0.166,81.0,107.0
0.167,758.0,13200.0
0.172,152.0,576.0
0.174,645.0,11907.0
0.178,4001.0,385656.0
0.179,430.0,5745.0
0.18,393.0,10066.0
0.181,120.0,316.0
0.186,584.0,18453.0
0.189,569.0,2177.0
0.19,733.0,14544.0
0.191,163.0,924.0
0.193,138.0,431.0
0.199,89.0,107.0
0.201,288.0,3990.0
0.203,249.0,1316.0
0.204,3041.0,236636.0
0.205,300.0,577.0
0.206,77.0,85.0
0.208,139.0,410.0
0.21,779.0,38923.0
0.211,291.6666666666667,4369.333333333333
0.217,1548.5,85654.5
0.218,1796.5,96723.0
0.219,1146.0,64597.0
0.222,78.0,95.0
0.224,117.0,329.0
0.226,610.0,14687.0
0.227,254.0,3975.0
0.23,91.0,102.0
0.233,3609.0,230015.0
0.236,2678.5,149898.5
0.238,105.0,130.0
0.24,209.0,1610.0
0.241,111.0,114.0
0.242,252.0,7184.0
0.243,143.0,362.0
0.245,81.0,98.0
0.247,2612.0,165794.0
0.249,114.0,391.0
0.25,480.6666666666667,21278.0
0.251,122.0,348.0
0.252,97.0,146.0
0.255,128.0,415.0
0.257,1423.0,94347.0
0.259,385.6666666666667,10497.0
0.262,133.0,251.0
0.263,117.0,137.0
0.265,114.0,723.0
0.267,142.0,833.0
0.269,94.0,103.0
0.272,102.0,881.5
0.273,908.0,33352.0
0.275,89.0,93.0
0.279,143.0,296.0
0.281,107.0,224.0
0.283,287.0,5746.5
0.285,109.0,336.0
0.286,440.0,6757.0
0.292,82.0,138.0
0.294,92.0,111.0
0.295,67.0,729.0
0.296,195.0,822.0
0.298,306.0,13777.0
0.299,86.0,98.0
0.3,213.0,2113.0
0.301,59.0,95.0
0.305,1557.0,86751.0
0.307,158.33333333333334,1038.3333333333333
0.31,231.0,7874.5
0.313,81.0,115.0
0.314,144.0,277.0
0.318,99.5,189.5
0.319,79.0,100.0
0.32,80.0,160.0
0.321,1089.0,41205.0
0.322,1254.0,124281.0
0.325,93.0,105.0
0.327,228.5,5806.5
0.331,212.0,1771.5
0.336,135.0,409.0
0.34,913.5,77451.5
0.346,146.33333333333334,985.0
0.347,78.0,91.0
0.352,116.0,291.5
0.353,480.0,14256.0
0.355,158.0,318.0
0.364,397.5,5395.5
0.365,132.0,239.0
0.368,83.0,100.0
0.37,353.0,7480.0
0.371,378.0,8185.0
0.373,141.0,1019.0
0.374,84.0,106.0
0.377,208.5,1804.75
0.383,71.0,90.0
0.384,175.5,1889.0
0.385,92.0,97.0
0.387,411.0,7611.0
0.389,166.0,3529.0
0.39,389.0,35328.0
0.391,88.0,153.0
0.392,166.0,374.0
0.393,840.0,30153.0
0.4,256.0,3735.0
