evolution rate,geometric mean length lived,geometric mean species population time
0.062,899.0000000000002,7181.999999999998
0.078,978.9999999999999,49625.000000000015
0.079,172.0,479.0
0.085,1684.0,124505.00000000001
0.096,189.0,480.0
0.097,896.9999999999999,65428.99999999997
0.1,105.0,113.99999999999999
0.117,701.0,10752.0
0.12,68.0,694.0
0.124,134.0,145.0
0.132,1716.9999999999998,118726.0
0.138,242.0,301.0
0.143,4001.0,327309.8032291796
0.163,134.0,450.0
0.166,4001.0,250011.99999999988
0.167,2740.4154794483266,86161.97005640011
0.169,99.0,112.99999999999999
0.176,106.0,109.00000000000001
0.178,1373.8569507309962,18075.063571130733
0.183,285.0,952.0000000000001
0.186,159.63708842245902,346.963975075223
0.187,121.0,155.0
0.19,428.0,7514.000000000002
0.193,160.0,438.0
0.202,91.0,109.00000000000001
0.206,774.0000000000002,3479.9999999999995
0.207,100.0,212.0
0.209,284.0,673.0
0.21,80.0,153.0
0.213,4001.0,244275.00000000006
0.219,81.0,102.0
0.225,1550.9999999999998,79140.99999999996
0.23,79.0,135.0
0.233,91.0,96.0
0.237,102.0,161.0
0.24,4001.0,378942.99999999994
0.243,231.0,362.0
0.246,85.0,98.0
0.25,553.9999999999999,2396.9999999999995
0.256,135.0,209.0
0.262,283.0,1380.9999999999998
0.272,3907.0,328835.0
0.275,231.99999999999997,1564.0000000000005
0.281,208.0,833.0
0.284,602.0,30027.999999999996
0.285,1648.0,94420.99999999997
0.291,95.0,98.0
0.294,154.5477272560163,844.9437851123591
0.295,56.00000000000001,430.99999999999994
0.296,1238.0000000000002,24193.0
0.298,86.0,147.0
0.307,1751.7896563229276,55602.94416665365
0.308,91.0,152.0
0.311,150.0,336.0
0.317,99.0,108.0
0.326,342.00000000000006,1298.0
0.328,335.0,910.0
0.33,517.0,8351.000000000004
0.335,1958.9999999999995,121077.99999999997
0.336,77.0,128.0
0.337,117.49893616539681,287.1967966395169
0.34,106.0,202.99999999999997
0.345,277.99999999999994,2652.0000000000005
0.346,273.0,1545.0
0.348,128.0,206.99999999999997
0.365,362.82803254529495,3431.4824158074894
0.376,448.17072639787625,3945.9082604642504
0.377,64.0,610.0
0.381,93.0,115.99999999999999
0.385,78.0,92.0
0.396,365.0,10722.999999999998
0.397,138.0,229.0
