evolution rate,length lived,species population time,population
0.26,85,165,1
0.251147,97,108,1
0.225,4001,264268,66
0.05,1357,91732,67
0.26,4001,261008,65
0.350649,92,115,1
0.19,4001,244289,61
0.236667,4001,289914,72
0.198346,94,104,1
0.096667,4001,225894,56
0.225,1310,22663,17
0.096667,4001,259767,64
0.19,4001,233196,58
0.213333,1144,44233,38
0.37488,99,113,1
0.065969,80,103,1
0.178333,503,9413,18
0.300082,217,449,2
0.19,228,1639,7
0.054518,56,85,1
0.166667,4001,269992,67
0.108497,75,86,1
0.19,4001,293622,73
0.166667,1164,17213,14
0.19,4001,265199,66
0.12,4001,300281,75
0.213333,1062,23049,21
0.201667,4001,247467,61
0.085,4001,251952,62
0.226941,76,97,1
0.306667,772,10155,13
0.26,4001,270592,67
0.19,1278,43607,34
0.363953,81,187,2
0.306667,3799,199810,52
0.061667,1091,57187,52
0.087543,54,56,1
0.166667,4001,288062,71
0.299361,101,105,1
0.131667,2023,134188,66
0.058945,1474,104497,70
0.199997,4001,292418,73
0.073333,3223,218796,67
0.213333,233,7731,33
0.066366,92,157,1
0.341667,192,11379,59
0.364179,129,149,1
0.155,4001,283001,70
0.081807,100,149,1
0.368944,661,7851,11
0.318333,4001,257753,64
0.27049,365,4445,12
0.061667,4001,235067,58
0.143333,4001,282949,70
0.318333,2698,99995,37
0.201667,4001,244238,61
0.082704,103,199,1
0.089097,217,4364,20
0.191289,214,932,4
0.096667,4001,281216,70
0.33,4001,256126,64
0.188639,78,124,1
0.213333,4001,288121,72
0.201667,4001,236602,59
0.108333,2005,109434,54
0.155,3072,154153,50
0.073333,71,811,11
0.283333,1078,14777,13
0.309227,113,251,2
0.085,530,34071,64
0.135436,139,253,1
0.225,4001,273568,68
0.225,4001,261303,65
0.274387,92,96,1
0.143333,4001,257384,64
0.26,4001,308480,77
0.060078,148,383,2
0.225,4001,289020,72
0.275245,205,424,2
0.19,4001,271869,67
0.155,1139,56254,49
0.096667,4001,274549,68
