evolution rate,length lived,species population time,population
0.061667,100,203,2
0.135456,455,11362,24
0.289395,99,113,1
0.096667,4001,253988,63
0.213333,4001,261550,65
0.082295,79,96,1
0.155,4001,292819,73
0.10791,73,130,1
0.073333,4001,221877,55
0.143333,4001,289701,72
0.079344,84,98,1
0.089871,230,487,2
0.341667,61,435,7
0.074404,86,342,3
0.271667,4001,278612,69
0.271667,1144,48026,41
0.085,4001,253587,63
0.213333,4001,275613,68
0.250742,115,191,1
0.143333,4001,297517,74
0.271667,1961,100858,51
0.347435,227,349,1
0.073333,214,11231,52
0.353333,2889,101372,35
0.26,4001,264015,65
0.307565,210,805,3
0.283333,184,2339,12
0.166667,4001,247353,61
0.283333,4001,278763,69
0.365,1882,35479,18
0.279274,106,170,1
0.236667,137,1086,7
0.245402,84,95,1
0.096667,634,49299,77
0.108333,4001,272802,68
0.166667,4001,285404,71
0.306667,1118,24226,21
0.36507,295,2150,7
0.143333,4001,292009,72
0.130281,145,155,1
0.155,4001,262500,65
0.182506,116,141,1
0.341667,117,730,6
0.102939,131,486,3
0.318333,4001,294240,73
0.187217,342,561,1
0.166667,4001,278771,69
0.349757,45,57,1
0.271667,4001,258259,64
0.270675,158,170,1
0.2619,71,144,2
0.136452,466,12101,25
0.123873,135,144,1
0.12,149,9214,61
0.120269,218,2415,11
0.213335,121,139,1
0.348744,71,96,1
0.225,4001,293517,73
0.187521,740,32725,44
0.137137,89,98,1
0.155,2282,184509,80
0.376667,4001,263711,65
0.353333,2535,71876,28
0.306667,4001,249176,62
0.26,4001,266066,66
0.207939,136,205,1
0.12,1026,71834,70
0.283333,3485,204974,58
0.220966,195,472,2
0.236667,4001,258025,64
0.08785,74,75,1
0.166667,495,5317,10
0.387803,90,107,1
0.096667,4001,251546,62
0.143333,4001,275346,68
0.155,4001,277180,69
0.330434,179,272,1
0.298164,85,137,1
0.17555,159,203,1
0.225,4001,267212,66
0.085,3290,153875,46
0.178333,370,14741,39
0.302558,170,196,1
0.33,124,931,7
0.119216,100,361,3
0.201667,4001,294013,73
0.110387,88,151,1
0.143333,4001,294792,73
0.101867,227,1152,5
0.341971,114,118,1
0.061667,4001,294201,73
0.225,1657,45331,27
0.327055,100,139,1
0.33,716,12354,17
0.155,4001,280892,70
0.15543,78,88,1
0.205612,227,577,2
0.201667,99,1377,13
0.19,2922,203520,69
0.248333,4001,308157,77
0.197876,306,1273,4
0.225,4001,290149,72
0.276591,128,239,1
0.19,4001,251742,62
0.218893,105,242,2
0.143333,4001,294580,73
0.206556,98,162,1
0.166667,4001,279841,69
0.240467,77,97,1
0.271667,4001,255478,63
0.396489,249,2099,8
0.201667,55,458,8
0.05,1407,89896,63
0.247472,229,452,1
0.143333,4001,299400,74
0.374067,94,105,1
0.178333,4001,273200,68
0.073393,187,227,1
0.213333,4001,272341,68
0.248333,4001,285815,71
0.108333,4001,295474,73
0.33,1047,26699,25
0.26,4001,281833,70
0.12,4001,282676,70
0.248333,1372,62055,45
0.106553,75,93,1
0.178333,4001,253170,63
0.201667,1077,37211,34
0.248333,4001,248417,62
0.131667,2752,210270,76
0.161441,90,154,1
0.353333,2407,87075,36
0.376667,4001,184893,46
0.394481,183,350,1
0.153834,245,548,2
0.187847,84,100,1
0.19,4001,232648,58
0.191357,206,236,1
0.236667,4001,287878,71
0.153007,116,245,2
0.345803,758,5462,7
0.057642,86,94,1
0.303472,92,96,1
0.201667,4001,261103,65
0.143333,4001,291402,72
0.132653,127,164,1
0.271667,4001,260139,65
0.213333,1195,21997,18
0.143333,4001,296785,74
0.155,4001,266328,66
0.248333,4001,248961,62
0.318333,4001,257277,64
0.183028,101,151,1
0.061667,4001,265795,66
0.26,4001,264640,66
0.268323,900,10879,12
0.279088,335,1092,3
0.096667,956,63501,66
0.246886,140,1132,8
0.166667,4001,225166,56
0.192294,2417,123048,50
0.213333,298,3567,11
0.282292,184,436,2
0.131667,4001,289939,72
0.19,2909,207018,71
0.097192,97,99,1
0.121761,4001,309170,77
0.19,1513,37775,24
0.302835,102,118,1
0.12,4001,273104,68
0.151838,98,100,1
0.096667,4001,262600,65
0.341667,1508,55295,36
0.060817,56,65,1
0.131667,403,3460,8
0.071657,95,107,1
0.335593,287,15454,53
0.096667,421,21709,51
0.186088,116,395,3
0.221327,863,12904,14
0.199236,227,7003,30
0.143333,4001,274204,68
0.19474,683,24813,36
0.05,1388,59412,42
0.118206,227,5973,26
0.131667,4001,273312,68
0.306667,1838,51088,27
0.167672,101,114,1
0.097349,104,105,1
0.213875,78,82,1
0.303527,180,832,4
0.346175,141,202,1
0.353333,1007,40091,39
0.283333,4001,255149,63
0.353333,1214,27379,22
0.053897,175,213,1
0.201667,4001,277146,69
0.352104,683,11775,17
0.353333,70,754,10
0.33,1191,39036,32
0.132806,92,144,1
0.201667,4001,298649,74
0.182745,71,82,1
0.201667,4001,287409,71
0.212543,100,107,1
0.096667,4001,291251,72
0.096667,2295,157000,68
0.236667,4001,309315,77
0.131667,4001,291275,72
0.213333,4001,298312,74
0.306667,1602,57096,35
0.278965,97,174,1
0.233958,359,2054,5
