evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,116.0
0.055,83.0,145.0
0.056,274.0,426.0
0.062,4001.0,259530.66666666666
0.067,224.0,1597.0
0.069,71.0,96.0
0.072,107.0,117.0
0.073,4001.0,262058.0
0.085,4001.0,270081.0
0.097,4001.0,291533.8
0.102,85.0,139.0
0.108,4001.0,281735.0
0.118,223.0,1010.0
0.12,4001.0,305764.5
0.132,4001.0,296789.5
0.143,4001.0,261132.75
0.154,69.0,90.0
0.155,3242.8,178554.6
0.167,4001.0,259813.0
0.171,244.0,355.0
0.177,439.0,887.0
0.178,4001.0,257787.5
0.185,634.0,25646.0
0.19,2675.5,123790.0
0.202,3353.0,204499.33333333334
0.205,698.0,1628.0
0.213,3118.6666666666665,202394.33333333334
0.225,2151.0,97793.0
0.237,4001.0,285942.0
0.248,2801.5,176992.0
0.26,2350.75,104022.5
0.273,77.0,92.0
0.28,57.0,73.0
0.283,1246.6666666666667,31057.666666666668
0.293,82.0,98.0
0.295,2606.0,149034.0
0.307,1358.0,65916.0
0.308,121.0,130.0
0.318,1232.5,38249.5
0.32,97.0,116.0
0.325,91.0,114.0
0.33,1733.5,77911.25
0.332,110.0,113.0
0.344,1597.0,43416.0
0.353,1212.0,24483.0
0.365,1257.0,22680.0
0.387,220.0,415.0
0.388,1110.0,32129.0
