evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,116.0
0.056,274.0,426.0
0.062,4001.0,240587.5
0.067,224.0,1597.0
0.073,4001.0,282481.0
0.085,4001.0,270081.0
0.097,4001.0,292239.3333333333
0.108,4001.0,286456.0
0.12,4001.0,322828.0
0.132,4001.0,272896.6666666667
0.143,4001.0,257908.33333333334
0.154,69.0,90.0
0.155,3168.6666666666665,192604.33333333334
0.171,244.0,355.0
0.178,4001.0,252920.66666666666
0.185,634.0,25646.0
0.19,2675.5,123790.0
0.202,2057.0,54631.0
0.213,4001.0,298747.0
0.225,1351.5,67073.5
0.248,3046.5,187040.5
0.26,2687.0,117942.0
0.283,1246.6666666666667,31057.666666666668
0.295,4001.0,282661.0
0.308,121.0,130.0
0.32,97.0,116.0
0.33,915.5,10202.5
0.332,110.0,113.0
0.353,1212.0,24483.0
0.365,1105.0,10456.0
