evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.0,42006.0
0.055,83.0,145.0
0.056,274.0,426.0
0.058,131.0,138.0
0.062,3793.4,248034.3
0.067,224.0,1597.0
0.069,71.0,96.0
0.072,107.0,117.0
0.073,4001.0,265583.44444444444
0.085,3649.6,250455.6
0.091,136.0,253.0
0.097,4001.0,290642.53846153844
0.102,85.0,139.0
0.108,4001.0,286324.54545454547
0.118,223.0,1010.0
0.12,4001.0,305764.5
0.132,4001.0,295186.8
0.143,4001.0,274035.6666666667
0.151,85.0,87.0
0.153,92.0,97.0
0.154,116.0,144.5
0.155,3235.875,181417.5
0.167,3355.5,208588.25
0.171,244.0,355.0
0.177,439.0,887.0
0.178,3598.8571428571427,234071.85714285713
0.185,634.0,25646.0
0.19,2944.6,157370.4
0.202,3368.125,200323.625
0.205,698.0,1628.0
0.212,349.0,1581.0
0.213,3339.25,222228.875
0.222,159.0,205.0
0.225,2240.875,108945.125
0.237,4001.0,285266.0
0.248,3201.3333333333335,212260.5
0.26,2281.6,93438.4
0.272,2722.5,157816.5
0.273,77.0,92.0
0.276,108.0,142.0
0.28,57.0,73.0
0.283,1229.0,26459.4
0.293,82.0,98.0
0.295,2678.2,137361.6
0.305,213.0,258.0
0.307,2679.5,166707.5
0.308,121.0,130.0
0.318,1960.3333333333333,83394.33333333333
0.32,87.0,104.0
0.325,91.0,114.0
0.33,1733.5,77911.25
0.332,110.0,113.0
0.342,1413.3333333333333,24562.666666666668
0.344,1597.0,43416.0
0.353,1212.0,24483.0
0.365,1257.0,22680.0
0.377,1408.0,44479.0
0.387,220.0,415.0
0.388,1110.0,32129.0
0.397,65.0,89.0
0.4,184.0,1255.0
