evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,116.0
0.056,274.0,426.0
0.062,4001.0,273202.0
0.067,224.0,1597.0
0.073,4001.0,282481.0
0.108,4001.0,286456.0
0.12,4001.0,322828.0
0.132,4001.0,251208.0
0.143,4001.0,257908.33333333334
0.154,69.0,90.0
0.155,1504.0,22823.0
0.171,244.0,355.0
0.178,4001.0,241380.5
0.185,634.0,25646.0
0.213,4001.0,298747.0
0.225,1348.0,68789.0
0.248,2092.0,107059.0
0.33,470.0,3789.0
0.332,110.0,113.0
0.353,1212.0,24483.0
0.365,1105.0,10456.0
