evolution rate,geometric mean length lived,geometric mean species population time
0.05,1169.0000000000002,86639.0
0.051,251.58220011353865,2943.42391589293
0.054,824.5453292572821,44150.53682572838
0.056,185.0,2576.9999999999995
0.058,343.0641339458265,2466.4452152845397
0.065,562.0,1872.0000000000002
0.067,591.0,15244.000000000002
0.068,877.0,62620.00000000001
0.07,745.0000000000001,42810.99999999999
0.071,469.8425268108454,6480.611082297717
0.072,486.2513560318424,10287.280875184731
0.073,982.9999999999998,72694.00000000001
0.078,768.0000000000001,11732.999999999996
0.08,759.0,59124.00000000002
0.084,437.9668142743381,7954.017288374226
0.085,143.0,571.9999999999999
0.09,976.0,32533.999999999996
0.094,527.0,795.0000000000001
0.095,877.0,174540.99999999994
0.096,361.28105402857756,4882.20913112087
0.097,446.943193537847,13349.886975004792
0.099,180.0,356.99999999999994
0.103,556.8698232082611,45721.41228133708
0.106,439.06719303541684,6424.1188500836415
0.107,788.0000000000001,27140.999999999996
0.109,814.9294447987508,43761.845025090086
0.111,434.4912117368112,5332.24347351096
0.114,1796.9999999999995,90743.0
0.115,131.0,158.0
0.116,96.0,97.0
0.117,730.0000000000001,45697.00000000001
0.118,507.0,28097.99999999999
0.12,990.1070649177287,68789.77514136818
0.121,873.0000000000002,21799.999999999996
0.124,1279.2505618525247,112719.86981007383
0.125,72.0,96.0
0.126,180.68757566584372,1056.4175310927021
0.128,876.0,138710.99999999997
0.132,224.5996438109375,2615.427307343869
0.134,196.28550634216478,446.14347468051125
0.137,843.3480894624713,45064.7532113513
0.141,815.4483429377976,32544.363982109087
0.143,137.0,188.0
0.147,208.0,791.0
0.148,74.0,92.0
0.155,204.49938875214272,2363.7201611019864
0.157,308.766902371352,1616.9106345126193
0.161,222.96636517645436,1994.241710525582
0.162,4001.0,293716.99999999994
0.163,418.0,67952.99999999999
0.165,423.00000000000006,3552.000000000001
0.167,288.0,4779.999999999999
0.168,548.0,34404.99999999999
0.169,198.0,4811.000000000001
0.17,191.0213877349839,859.3614152519241
0.171,226.88102609076856,6129.8752842125605
0.173,88.0,148.0
0.176,77.9743547584717,108.83014288330233
0.178,145.0,2159.0
0.179,152.06577524216289,427.0901544170738
0.18,711.0,33051.999999999985
0.181,4001.0,376457.9999999999
0.182,1097.0000000000002,58608.00000000001
0.184,380.0,6287.0
0.185,1010.0767297586852,20691.55344579039
0.187,325.0,1640.9999999999995
0.189,4001.0,477674.00000000023
0.19,992.0,30552.999999999985
0.191,85.0,112.00000000000001
0.192,141.0,567.0000000000001
0.193,684.7193963199107,20255.071307923463
0.196,428.5767142531194,4778.306813087665
0.197,333.00000000000006,7102.0
0.199,526.9165019241664,5209.090515627465
0.2,473.00000000000006,17601.000000000004
0.201,77.0,90.0
0.202,491.30243533812165,4449.847036681283
0.206,136.1123458940537,167.81813748028833
0.207,430.02325518511213,5370.881491896839
0.208,53.21653878260029,92.46621004453465
0.209,215.916806095833,1329.969464314855
0.211,2479.0,129587.00000000003
0.212,138.0,258.0
0.213,96.0,184.0
0.214,923.1538333344014,16665.72527674688
0.215,262.75463839863994,1522.9963887022186
0.218,587.0000000000001,40036.999999999985
0.219,127.0,146.0
0.221,880.1846397205532,25356.319685632614
0.222,2995.9999999999995,237990.99999999988
0.223,571.8146552861338,5973.357347421966
0.228,85.0,93.0
0.229,1103.0,47350.99999999999
0.23,173.0,423.00000000000006
0.231,407.322967680439,9022.192416480595
0.232,232.34457170332172,3026.7335528585922
0.233,194.0,806.9999999999999
0.235,223.0,615.0000000000001
0.237,119.92497654784012,403.95544308747714
0.239,2432.0,213024.00000000003
0.242,97.0,181.0
0.243,133.0,243.00000000000003
0.245,81.0,91.0
0.246,108.0,221.0
0.247,1937.9999999999995,80286.99999999997
0.251,180.42727066604982,666.1801558137258
0.254,312.00000000000006,4927.999999999999
0.26,3189.0000000000005,245518.00000000003
0.261,381.0,5190.0
0.262,1718.0000000000002,95657.99999999996
0.263,74.0,103.0
0.264,59.0,108.0
0.266,265.1156490592753,4629.529065421289
0.269,1211.4132242963174,84501.2386063068
0.27,718.0000000000001,31032.999999999993
