evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,979.0
0.053,467.0,85156.5
0.054,727.0,27364.333333333332
0.055,492.5,28858.0
0.056,522.25,89191.0
0.057,1040.5,191088.5
0.058,693.0,54415.0
0.059,1713.0,124837.0
0.061,1397.0,36795.5
0.062,856.0,49150.0
0.063,2079.0,93830.0
0.065,606.0,71187.0
0.066,751.0,1701.0
0.067,194.0,4962.0
0.068,692.5,37750.0
0.07,2081.0,155796.0
0.072,250.0,818.0
0.073,500.0,22537.5
0.074,336.0,7850.0
0.075,536.6666666666666,65738.66666666667
0.076,1144.8,61423.0
0.079,1043.0,50817.0
0.08,693.0,152044.0
0.082,694.0,48231.0
0.083,740.5,77136.0
0.085,775.6666666666666,93550.33333333333
0.087,526.25,41329.25
0.088,277.0,1257.0
0.089,882.0,11558.0
0.091,561.0,15506.0
0.093,780.5,42253.25
0.094,836.0,26805.0
0.095,942.6666666666666,69166.66666666667
0.096,421.0,20001.333333333332
0.097,1989.0,197239.0
0.098,792.0,59760.5
0.1,414.5,6955.0
0.101,278.0,17535.0
0.102,693.0,11102.0
0.104,577.0,47276.333333333336
0.105,488.0,6382.0
0.106,546.5,32655.5
0.107,315.0,23719.0
0.109,999.0,84770.0
0.11,590.0,78139.0
0.112,611.0,36964.0
0.113,664.0,89505.0
0.114,599.75,32523.0
0.116,227.0,3177.0
0.117,932.0,60346.0
0.118,993.5,66440.0
0.119,172.0,421.0
0.12,819.0,14805.0
0.121,393.0,11759.0
0.122,340.0,10096.5
0.123,973.0,59694.0
0.124,482.5,49118.0
0.125,693.0,46263.0
0.126,685.0,98752.0
0.127,629.3333333333334,84390.66666666667
0.129,387.0,53510.0
0.131,424.6666666666667,86023.33333333333
0.132,340.3333333333333,28466.666666666668
0.135,652.6,33255.6
0.136,355.0,4551.0
0.137,139.0,341.0
0.141,626.5,21919.0
0.143,424.0,17549.666666666668
0.144,338.3333333333333,13846.333333333334
0.145,92.0,198.5
0.146,401.0,44826.0
0.147,487.0,14521.0
0.148,292.5,23606.25
0.149,1021.5,71796.0
0.15,1387.0,98559.0
0.152,94.0,153.0
0.153,101.0,111.0
0.154,410.3333333333333,11650.0
0.156,1758.5,170348.5
0.157,1010.0,86935.0
0.158,531.25,76735.75
0.159,400.25,14727.25
0.16,737.3333333333334,66727.66666666667
0.161,153.75,811.25
0.162,257.0,4562.0
0.163,92.0,300.0
0.164,1503.3333333333333,128455.0
0.165,349.0,7103.0
0.166,142.0,191.0
0.167,856.0,37287.0
0.168,1180.6666666666667,78011.0
0.169,286.0,3465.0
0.17,836.0,83391.0
0.172,333.5,38158.5
0.173,88.0,347.0
0.175,166.0,471.0
0.176,2387.0,168163.0
0.177,127.0,208.0
0.179,561.0,15366.0
0.181,844.6666666666666,70430.0
0.183,1539.0,123454.0
0.184,1153.5,70768.0
0.185,558.0,10927.0
0.186,419.0,41810.0
0.187,143.0,1413.0
0.189,129.0,1482.0
0.19,1048.0,56556.0
0.191,353.0,19266.25
0.193,104.0,342.0
0.194,1841.0,83957.0
0.195,2056.0,109160.0
0.197,1715.75,113128.75
0.199,572.0,17580.0
0.2,497.3333333333333,17059.833333333332
0.201,79.0,105.0
0.202,166.0,247.0
0.203,2209.0,175586.5
0.205,174.0,2316.0
0.206,813.0,34893.0
0.207,73.5,112.5
0.208,105.0,226.0
0.209,204.0,2340.0
0.21,360.0,2934.0
0.211,310.0,3763.0
0.212,454.0,9160.0
0.214,190.0,885.5
0.216,226.25,5587.75
0.217,296.0,3449.0
0.218,281.6666666666667,6940.0
0.219,310.0,2567.0
0.221,89.0,199.0
0.223,1207.0,121596.0
0.224,548.0,35096.5
0.225,409.0,12554.0
0.226,116.0,261.0
0.227,744.0,27837.0
0.228,107.0,152.0
0.23,69.0,98.0
0.231,74.5,142.0
0.232,130.33333333333334,623.0
0.233,136.0,547.5
0.234,281.0,3160.0
0.235,83.0,147.0
0.236,2293.0,124381.0
0.237,104.0,547.5
0.239,78.5,105.0
0.24,134.0,478.0
0.241,636.0,20980.0
0.242,174.33333333333334,2754.6666666666665
0.243,90.0,195.5
0.244,1249.3333333333333,120397.66666666667
0.245,106.0,200.0
0.246,48.0,84.0
0.247,143.0,442.0
0.248,400.0,12411.75
0.251,102.0,207.0
0.252,281.5,9235.0
0.253,555.0,17333.0
0.255,309.5,6194.25
0.256,159.0,226.0
0.257,207.5,2350.0
0.258,69.0,99.0
0.26,1627.0,378021.0
0.261,1319.0,140482.0
0.262,129.0,204.0
0.263,92.0,136.33333333333334
0.265,707.0,39130.0
0.267,167.0,940.0
0.269,126.0,636.0
0.27,923.6666666666666,79450.0
0.271,60.0,99.0
0.272,579.0,22423.0
0.274,1126.0,40888.0
0.275,116.5,430.5
0.276,207.5,8065.0
0.277,324.3333333333333,11888.666666666666
0.28,169.0,1654.0
0.281,312.0,4319.0
0.282,93.0,150.0
0.283,415.0,42302.0
0.285,1201.0,72084.0
0.286,1005.8,97662.0
0.287,633.25,33458.5
0.29,713.0,25378.0
0.291,92.0,882.0
0.293,371.0,7319.0
0.295,335.0,7409.5
0.298,398.0,29960.0
0.299,79.0,93.0
0.301,1110.75,85982.5
0.303,205.25,8998.75
0.304,72.5,177.0
0.305,73.0,155.0
0.306,87.0,97.0
0.307,762.0,58660.0
0.308,122.0,267.0
0.309,543.5,33646.0
0.313,240.5,7440.0
0.314,112.25,3215.25
0.316,129.33333333333334,1095.0
0.318,398.0,7138.0
0.319,547.0,15196.0
0.32,126.0,211.0
0.321,274.5,6787.0
0.322,167.0,855.0
0.323,249.6,12441.8
0.324,228.0,1655.0
0.325,70.0,91.0
0.326,667.0,25239.0
0.329,172.5,2854.0
0.33,106.5,481.0
0.335,374.5,33027.0
0.336,69.0,152.0
0.337,153.0,3215.0
0.338,71.0,99.0
0.339,76.0,88.0
0.34,57.0,100.0
0.341,109.0,859.0
0.342,100.5,513.0
0.344,681.0,44262.0
0.345,68.0,134.0
0.346,393.0,12361.0
0.348,78.33333333333333,185.0
0.349,90.0,270.0
0.351,101.0,154.0
0.352,128.2,756.8
0.353,240.0,4826.0
0.354,89.5,107.5
0.355,99.0,128.0
0.356,64.5,116.0
0.357,136.0,153.0
0.358,137.0,1282.0
0.359,86.0,256.0
0.361,97.0,160.0
0.362,594.6666666666666,46342.666666666664
0.363,94.0,314.0
0.364,111.0,207.0
0.365,98.0,634.5
0.367,371.5,10134.0
0.369,99.0,261.0
0.371,102.0,942.0
0.372,113.0,252.0
0.373,100.0,480.0
0.374,251.0,13073.5
0.375,68.0,100.0
0.376,316.0,5361.0
0.377,417.0,26340.333333333332
0.378,85.0,212.0
0.379,110.0,380.0
0.38,57.0,93.0
0.381,58.0,113.0
0.382,181.5,4690.5
0.384,83.0,162.0
0.385,616.0,91449.0
0.387,224.5,5647.0
0.388,281.5,29178.5
0.389,59.0,103.0
0.39,127.0,162.0
0.391,340.5,9647.5
0.392,69.0,84.0
0.393,337.6666666666667,27472.666666666668
0.394,103.0,105.0
0.395,176.0,1756.0
0.396,53.0,86.0
0.398,111.5,238.0
0.399,101.0,104.0
