evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,694.0,253813.0
0.063,2079.0,93830.0
0.066,751.0,1701.0
0.068,692.0,37089.0
0.076,2081.0,82931.0
0.079,1043.0,50817.0
0.088,277.0,1257.0
0.091,486.0,2420.0
0.096,323.0,1995.0
0.098,486.0,29962.0
0.132,461.0,42604.0
0.144,239.0,2237.0
0.146,94.0,109.0
0.161,311.0,2861.0
0.189,129.0,1482.0
0.19,2042.0,113015.0
0.191,93.0,280.0
0.197,531.0,6716.0
0.205,174.0,2316.0
0.226,116.0,261.0
0.233,63.0,217.0
0.236,2293.0,124381.0
0.237,56.0,234.0
0.242,174.33333333333334,2754.6666666666665
0.248,377.6666666666667,13796.0
0.253,555.0,17333.0
0.255,468.0,3532.0
0.265,707.0,39130.0
0.267,245.0,1554.0
0.274,1126.0,40888.0
0.276,302.0,15637.0
0.321,355.0,12085.0
0.323,170.0,728.0
0.326,667.0,25239.0
0.352,101.0,195.0
0.355,97.0,112.0
0.364,111.0,207.0
0.376,316.0,5361.0
0.379,110.0,380.0
0.387,262.0,8977.0
0.398,127.0,376.0
