evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,694.0,253813.0
0.063,2079.0,93830.0
0.066,751.0,1701.0
0.068,692.0,37089.0
0.088,277.0,1257.0
0.091,486.0,2420.0
0.096,323.0,1995.0
0.132,66.0,90.0
0.144,239.0,2237.0
0.146,94.0,109.0
0.189,129.0,1482.0
0.19,2042.0,113015.0
0.205,174.0,2316.0
0.233,63.0,217.0
0.237,56.0,234.0
0.242,174.33333333333334,2754.6666666666665
0.253,555.0,17333.0
0.265,707.0,39130.0
0.267,245.0,1554.0
0.274,1126.0,40888.0
0.276,302.0,15637.0
0.355,97.0,112.0
0.376,316.0,5361.0
0.379,110.0,380.0
0.387,262.0,8977.0
0.398,127.0,376.0
